3931,0.990430670790374,0.365151691716164,0.446067135082558,0.0240027860272676,0.590640594717115,0.846843043807894,0.483489665435627,0.62299787113443,0
4246,0.757069524843246,0.231929055182263,0.305336800869554,0.399505610577762,0.558055696543306,0.446026879362762,0.453028900315985,0.786947556771338,0
868,0.678424984449521,0.87639221129939,0.941816250793636,0.732074982719496,0.460675457026809,0.269044682150707,0.886823285836726,0.803789681755006,0
5481,0.751549026813399,0.450063851798051,0.666619960952144,0.395602363573522,0.435029784456019,0.557864078590945,0.244577594662715,0.341216291773323,4
3007,0.250687354477122,0.412100409623235,0.0278002906125039,0.859356909990311,0.341360627906397,0.588520237943158,0.446286264574155,0.761911791283637,0
4848,0.535307357509155,0.93712632546667,0.162763340305537,0.833715338422917,0.850592406885698,0.558129698876292,0.933915415778756,0.654816673789173,1
1575,0.591444139601663,0.180675853276625,0.797391665168107,0.461228500353172,0.0869942591525614,0.0924903841223568,0.966533977538347,0.0393704231828451,0
2516,0.675176437944174,0.858928176341578,0.89791019493714,0.173807393759489,0.0143475667573512,0.177398549858481,0.709616479231045,0.930433911969885,0
5011,0.560787669396959,0.454686561739072,0.372804792388342,0.535299888043665,0.872648675879464,0.578596073924564,0.77520813618321,0.604454275988974,2
5351,0.50261026671622,0.599781892285682,0.430799856455997,0.752761145168916,0.672368703829125,0.597222947771661,0.517244708025828,0.578493612306193,3
890,0.845467768376693,0.599999964935705,0.392218463821337,0.746105836238712,0.0403287475928664,0.498750291066244,0.314254297176376,0.31654965155758,0
5317,0.50746380015742,0.584501245548017,0.248695492767729,0.858105195383541,0.860092541389167,0.487958731153049,0.586317671462893,0.332008251873776,3
3333,0.320977074559778,0.5905086977873,0.433078878093511,0.859052741900086,0.088679022854194,0.172598017612472,0.63558387523517,0.663022678811103,0
4316,0.183977483073249,0.174083378398791,0.829847032437101,0.223336545983329,0.726367816096172,0.283114776946604,0.792631882475689,0.87696962733753,0
1389,0.476831712760031,0.0192694026045501,0.505538212601095,0.570749823236838,0.440922341309488,0.943049407564104,0.211878995178267,0.993805925827473,0
4002,0.443583684042096,0.904724015621468,0.885308973258361,0.666257025906816,0.0922019481658936,0.578187968581915,0.141890603583306,0.354934889590368,0
3714,0.0293808456044644,0.975513754878193,0.27181624667719,0.0573292099870741,0.119572164490819,0.347282217582688,0.810444792499766,0.268896572757512,0
5460,0.755513242644827,0.460862850637889,0.658675936554719,0.385517141500514,0.422337125462736,0.565277030244856,0.249182216534038,0.331781779109544,4
1755,0.532231264049187,0.642110827611759,0.821541358949617,0.687378655653447,0.546493469038978,0.253201150335371,0.704843510407954,0.989952359115705,0
3905,0.899052776861936,0.473363300552592,0.801072508096695,0.572142273653299,0.753864876693115,0.0639696172438562,0.812696040607989,0.093579615931958,0
3383,0.886432333383709,0.457613341277465,0.757960546063259,0.730326387798414,0.982349965488538,0.455511853098869,0.0311195529066026,0.611062162555754,0
3427,0.744074270129204,0.824614658718929,0.686860010493547,0.0428174107801169,0.879911343799904,0.223956220783293,0.832552512641996,0.485480220755562,0
5360,0.508241809573956,0.602658029319719,0.410901978285983,0.848376713274047,0.563037034543231,0.500199807598256,0.613088391954079,0.301979689346626,3
1551,0.847186865052208,0.467971193837002,0.88934211852029,0.32107484457083,0.451907934388146,0.755083175143227,0.226322154747322,0.254555335501209,0
4782,0.370458016404882,0.211056427797303,0.338319442002103,0.507405621698126,0.867266344372183,0.882381413597614,0.0874739268328995,0.771011814242229,0
1244,0.127656321739778,0.483967771055177,0.900411336915568,0.653144893469289,0.769918623380363,0.79779207194224,0.320711252978072,0.826391585869715,0
653,0.505065585486591,0.0466886095236987,0.149201418505982,0.518563723890111,0.660054512321949,0.520956687629223,0.517122246325016,0.566654843976721,0
5071,0.564918376090936,0.932329439464957,0.400160293933004,0.833963814820163,0.739490480930544,0.497638680762611,0.802013883716427,0.297947725933045,2
4723,0.0527534452266991,0.740259343059734,0.0266129095107317,0.209280743496493,0.739465354476124,0.888827367918566,0.604301820043474,0.432601743144915,0
3394,0.216277118539438,0.599290024489164,0.781364302150905,0.616901206085458,0.0878276284784079,0.952993333805352,0.45717282849364,0.316173104569316,0
5218,0.510170625895262,0.52649647872895,0.395067370287143,0.524618367478252,0.818816343392246,0.696016333438456,0.659907589084469,0.212721973028965,3
124,0.644795035244897,0.43816361669451,0.970654183765873,0.662518687080592,0.839117453433573,0.219061222625896,0.309259502915666,0.040426348336041,0
2246,0.048771487781778,0.14782013068907,0.743425732944161,0.564881002763286,0.222027075709775,0.474137043347582,0.8960053215269,0.921262604184449,0
3200,0.994773330632597,0.356396277202293,0.205077479593456,0.426259133033454,0.738268752815202,0.173173972405493,0.347147098276764,0.912787913577631,0
2883,0.362645496148616,0.381799551658332,0.53526247292757,0.865320520242676,0.457631650613621,0.433819407597184,0.0820815679617226,0.77750775590539,0
4708,0.14199667936191,0.483199346112087,0.723456083098426,0.880964329466224,0.422690030187368,0.213220635429025,0.163289771182463,0.323005350539461,0
583,0.322172096930444,0.702462534420192,0.0784025120083243,0.415291026700288,0.387086703674868,0.784309582319111,0.853920113295317,0.582837983034551,0
3480,0.977026803186163,0.816027188673615,0.246158287860453,0.835375455906615,0.870372389210388,0.933951437706128,0.696092564146966,0.601767073618248,0
1527,0.711765771731734,0.773126582149416,0.578902662266046,0.897671330953017,0.436425746185705,0.958195120561868,0.345889267744496,0.738676144974306,0
556,0.273760688956827,0.102390008512884,0.94180515082553,0.866225765319541,0.760856191394851,0.983207484241575,0.982003343524411,0.909057079115883,0
846,0.158900356851518,0.241597930435091,0.778974159387872,0.345554631203413,0.261513385921717,0.495960855158046,0.270835491130129,0.465306873200461,0
889,0.0914130203891546,0.822519917739555,0.597953920718282,0.506391032831743,0.678932680282742,0.523437305819243,0.637317111948505,0.972996069584042,0
5041,0.563204521953594,0.694785488327034,0.412527071568184,0.623194225411862,0.593494020937942,0.911238353606314,0.545563086168841,0.456789167784154,2
2123,0.901146685238928,0.635103606851771,0.0697954192291945,0.893886299571022,0.342449645278975,0.874406933551654,0.86449548183009,0.225358795141801,0
3568,0.191122381249443,0.366934595862404,0.653198101324961,0.515551575925201,0.694256028160453,0.709996086079627,0.694327783305198,0.456031778128818,0
1715,0.835799758322537,0.830292051890865,0.031161641003564,0.823444697773084,0.695129761472344,0.925222178222612,0.822273832280189,0.540158715331927,0
2018,0.070418355287984,0.232111571589485,0.659226868767291,0.667902965797111,0.396874489961192,0.290700245415792,0.569044627249241,0.421019641449675,0
4950,0.540049727936275,0.77539669026155,0.500732693844475,0.909094416699372,0.783856687438674,0.872952661500312,0.510537997353822,0.59671610344667,1
5325,0.500629902291112,0.494721094635315,0.452579873753712,0.779967497265898,0.774397552548908,0.831792300706729,0.672682372620329,0.370950448163785,3
5427,0.758927839778613,0.454147465835207,0.658423766514936,0.388082822987846,0.435356721391873,0.547061287622412,0.261927142555411,0.340977869645091,4
1848,0.00109406537376344,0.132564475992694,0.499447925481945,0.170185277238488,0.0135738048702478,0.44502880028449,0.699034849880263,0.583076515467837,0
492,0.0671015847474337,0.198273268528283,0.727092283545062,0.348059738287702,0.450820132624358,0.22157658287324,0.869282535742968,0.947213794104755,0
3278,0.878211405593902,0.230396298924461,0.47396263317205,0.868616338353604,0.113167501054704,0.236375847132877,0.330200522905216,0.683779754675925,0
2255,0.653218003222719,0.872716417536139,0.428801800590008,0.241542699048296,0.860996420495212,0.879761998308823,0.345435332972556,0.279444102197886,0
4886,0.530494795409031,0.47919065868482,0.136428344785236,0.769695619284176,0.644578471966088,0.865012946445495,0.899765658657998,0.680324903293513,1
3311,0.444417659658939,0.129169147927314,0.558604488614947,0.941123818280175,0.647891737986356,0.783388720126823,0.695165634620935,0.828784040175378,0
3587,0.53414117009379,0.666478569619358,0.682147111510858,0.618816384812817,0.349031286081299,0.421660377876833,0.32512162392959,0.0574450446292758,0
3949,0.103544626152143,0.729291506577283,0.562905679224059,0.477942433208227,0.535194930853322,0.978280283045024,0.533052896615118,0.272041315212846,0
3257,0.347176259849221,0.0515224603004754,0.953414364019409,0.456132789608091,0.780606614425778,0.136663104407489,0.466066013323143,0.285663053626195,0
5004,0.565900862896815,0.61158214523457,0.431235919380561,0.900520692393184,0.903012456791475,0.909315416729078,0.841396958334371,0.250132895843126,2
652,0.408316185465083,0.0309741920791566,0.328404256608337,0.972920739091933,0.939952925080433,0.114985874388367,0.0245111447293311,0.628583257086575,0
516,0.38131317961961,0.175533715868369,0.0518794020172209,0.050098771462217,0.735085987485945,0.724668076029047,0.0618459235411137,0.671783001394942,0
5572,0.760054100705057,0.453034007751186,0.660240447613079,0.381190668875677,0.436414758334266,0.5522552905058,0.253377427913476,0.342087350190598,4
4683,0.655766712734476,0.703021875116974,0.81365945097059,0.400855637621135,0.43002627696842,0.750620546517894,0.0722753377631307,0.518893693108112,0
489,0.624179332051426,0.327415395760909,0.110542521579191,0.8326872556936,0.154813940636814,0.706361487740651,0.0884869184810668,0.982446703827009,0
441,0.81541883200407,0.725261622807011,0.521786386379972,0.237855040933937,0.1225010312628,0.114307085052133,0.564098991686478,0.821838642703369,0
639,0.207595405401662,0.557958777993917,0.502374316565692,0.703541064402089,0.628602146403864,0.886431108461693,0.63822625298053,0.922573464922607,0
2627,0.48755019553937,0.287297104950994,0.673563422402367,0.643819749122486,0.662578786257654,0.844826001441106,0.378042272757739,0.189710398670286,0
3102,0.929157082689926,0.914016948314384,0.973360009258613,0.505544326966628,0.64315655012615,0.0459693702869117,0.789454168872908,0.185990465804935,0
4593,0.0551145798526704,0.783621771028265,0.309307159623131,0.896761764073744,0.883364691864699,0.199472216889262,0.391318808542565,0.27301333216019,0
4823,0.538010285429191,0.701479476783425,0.19790704457555,0.702483853022568,0.775349416374229,0.935652178851888,0.684151723515242,0.268160500866361,1
2271,0.402117367601022,0.360880339983851,0.565510360756889,0.848721582908183,0.996686306083575,0.814604510786012,0.391840669093654,0.536087949760258,0
2287,0.714318256592378,0.728502131067216,0.599585834657773,0.778787317220122,0.570412534987554,0.111099477857351,0.730441575171426,0.241951121715829,0
226,0.355567974038422,0.483456216054037,0.885988581227139,0.641021015355363,0.533885307842866,0.985676132142544,0.165345158893615,0.717190579744056,0
1105,0.495615710271522,0.143830918939784,0.645279755117372,0.80107595375739,0.698794312309474,0.865820049541071,0.343331526266411,0.700388491153717,0
3688,0.184659307356924,0.198644052958116,0.315928077325225,0.172125473618507,0.766672902274877,0.792913540732116,0.245524747529998,0.319497276563197,0
1901,0.773632121039554,0.1835135682486,0.625430853571743,0.672416020417586,0.810155497165397,0.60949863283895,0.0903459936380386,0.383902519242838,0
5547,0.758491736598178,0.448646042068332,0.664201764102096,0.391031772015495,0.428222096963238,0.549813720570721,0.252020252479944,0.348819581909644,4
5866,0.758721620038503,0.422701889949449,0.659764308073019,0.395623674320994,0.435237689628182,0.555910952785252,0.251334609094867,0.344285702440546,6
2504,0.209848469356075,0.0666902791708708,0.978402697248384,0.860250715864822,0.421767087420449,0.583655038382858,0.821049490012228,0.034268701216206,0
1253,0.053823267808184,0.00713481055572629,0.126896952744573,0.397863552672789,0.131316815502942,0.26466994988732,0.576977586373687,0.132719991263002,0
2741,0.687368075363338,0.14776217774488,0.451519157271832,0.258872125064954,0.557515662861988,0.0331492028199136,0.636270799208432,0.651393254520372,0
1576,0.142301918705925,0.760261675808579,0.495385832386091,0.0365399983711541,0.608870663912967,0.186156706418842,0.18214799137786,0.608067424502224,0
2172,0.754719468066469,0.639003545278683,0.808707172749564,0.115444966824725,0.276137853274122,0.942711484385654,0.534587565809488,0.335534564917907,0
3341,0.107411074452102,0.692322280723602,0.478394468314946,0.736256439005956,0.549748625606298,0.661691930610687,0.584940227447078,0.694823635974899,0
4750,0.667204825440422,0.786655784584582,0.226673006080091,0.944267962593585,0.439846215303987,0.622383872978389,0.700895610498264,0.262524049263448,0
3098,0.708447210490704,0.354204579489306,0.439644312486053,0.603018345776945,0.725499069318175,0.410715844715014,0.464776213280857,0.049094470217824,0
3127,0.391574863344431,0.552690100390464,0.889687575167045,0.550850379513577,0.601027320371941,0.562129023252055,0.222802419448271,0.289797217352316,0
5858,0.763827763285345,0.417410650794433,0.655899856676338,0.394557724532887,0.437156663444942,0.55573733840042,0.248624874060256,0.345880304065446,6
4796,0.800354653969407,0.383734099101275,0.251168091781437,0.24474534811452,0.738889395957813,0.0777424604166299,0.760508468840271,0.0936305723153055,0
994,0.909379402874038,0.838716501835734,0.467325974721462,0.75494136242196,0.247924615163356,0.889616523869336,0.639737995807081,0.388044367078692,0
512,0.714219542918727,0.956992157734931,0.513923500431702,0.835446757031605,0.162297913338989,0.541748828953132,0.0201784675009549,0.529876896878704,0
2427,0.323850692482665,0.097912241704762,0.899213121738285,0.140817971667275,0.135550246806815,0.460500645218417,0.0343194513116032,0.654843496857211,0
443,0.200828172499314,0.0118086307775229,0.155056451214477,0.569706727052107,0.827997803688049,0.120122442720458,0.487713187001646,0.469314716756344,0
5744,0.757367427123285,0.482952686454652,0.658026211508301,0.383773506011804,0.436534161435236,0.559364186021989,0.247122318394176,0.345608739306105,5
2904,0.19213202316314,0.292242149356753,0.805724585428834,0.248549603624269,0.249373285099864,0.696699899621308,0.222141199279577,0.1904269203078,0
801,0.304012039210647,0.123686244012788,0.932662977837026,0.220174477435648,0.97817255789414,0.425225663930178,0.81652944185771,0.731580641586334,0
5619,0.762918693622935,0.477405175747535,0.657132820959897,0.383562869852114,0.434388685915678,0.557670744203615,0.252391582715284,0.345542009316189,5
