4291,0.312647939892486,0.849297978216782,0.422028407920152,0.0979976286180317,0.642071910900995,0.17480544699356,0.115360681898892,0
5204,0.358331119096838,0.611723659606651,0.201223127380945,0.223522173217498,0.46150506909471,0.533147449558601,0.390369738521986,3
4744,0.762677826685831,0.953652061987668,0.057122339727357,0.892347951885313,0.866634744219482,0.551852853037417,0.793365601915866,0
2012,0.801607064437121,0.0166415800340474,0.706512868404388,0.751110962592065,0.756738196592778,0.127707249252126,0.997155205113813,0
2611,0.862641638377681,0.885336327599362,0.456908663269132,0.975338101387024,0.566147663397714,0.485414989758283,0.305366018554196,0
918,0.397584787802771,0.829804184148088,0.473883099621162,0.713754910742864,0.39889321452938,0.575139389373362,0.463245629100129,0
1529,0.255820252234116,0.633339954074472,0.621423413977027,0.132659330032766,0.407506175804883,0.661589115392417,0.130015935515985,0
22,0.768310053739697,0.885736637748778,0.782419070135802,0.894413996487856,0.969001673860475,0.232658594381064,0.665946594672278,0
5995,0.201922956486044,0.607128501573498,0.402644462256523,0.602030492801669,0.55425764108224,0.613894813217996,0.63498441514903,6
1508,0.644562139175832,0.537908403202891,0.943161849165335,0.747614347143099,0.746538589941338,0.776944210287184,0.249399571446702,0
3123,0.797211708268151,0.645245016552508,0.483620109735057,0.924484296701849,0.0766088080126792,0.901334268972278,0.544981283368543,0
4883,0.387658988386393,0.548534974153154,0.32881345176138,0.319744618004188,0.567511090356857,0.427763338852674,0.211069265450351,1
5236,0.360929533347953,0.681298663886264,0.251653057243675,0.408512436761521,0.0985166162019596,0.596550293220207,0.19673924993258,3
1219,0.218446871964261,0.562355734407902,0.900296173989773,0.0273501409683377,0.894504379481077,0.795096460962668,0.873604025458917,0
3055,0.704744952032343,0.375337033299729,0.0448811603710055,0.167404585052282,0.139655389124528,0.719433199614286,0.627339560771361,0
3584,0.488192819291726,0.899487999035046,0.558048938168213,0.62653585197404,0.329501677537337,0.0460097985342145,0.857530929613858,0
1321,0.92790947901085,0.574272270547226,0.206477822735906,0.511041787220165,0.540745926555246,0.4414638124872,0.586298438487574,0
2853,0.289725836133584,0.33402780839242,0.677296760957688,0.880912275752053,0.974692531628534,0.497466792818159,0.852995989378542,0
288,0.45802070107311,0.916203485103324,0.250998968491331,0.367781228153035,0.688421359285712,0.933584042126313,0.742313922150061,0
668,0.20588169619441,0.277838659007102,0.695402457145974,0.144653602037579,0.917887251824141,0.219585512764752,0.769785969983786,0
2796,0.242707665078342,0.0606774156913161,0.418396718101576,0.660468617454171,0.268658870598301,0.0180405278224498,0.130966127384454,0
3072,0.624086272437125,0.786890951916575,0.171858638059348,0.707800726871938,0.114392721094191,0.448535154107958,0.0719561367295682,0
530,0.454260907368734,0.532720051938668,0.075153534533456,0.906983617227525,0.377167028607801,0.727608134504408,0.153783329064026,0
1761,0.728717784397304,0.727055127732456,0.796823082258925,0.806511620059609,0.339253442361951,0.00693849520757794,0.108968621119857,0
3591,0.809326993767172,0.142867099959403,0.137529191793874,0.377019556006417,0.224622150650248,0.92359865969047,0.762986667687073,0
4030,0.977166494121775,0.284126453800127,0.675513243768364,0.514492072863504,0.228884287644178,0.545291117625311,0.400937961647287,0
3444,0.456865772139281,0.476752468617633,0.413455576170236,0.887559255585074,0.134014724288136,0.0305814291350543,0.449263833928853,0
3689,0.140728955389932,0.678241009358317,0.470271982019767,0.947346336441115,0.0358879319392145,0.907084108795971,0.0942329710815102,0
5738,0.209277265961637,0.664859705757571,0.40653459272484,0.59928963753085,0.55303158937461,0.608284622578426,0.632022517619938,5
986,0.36507767974399,0.16966553311795,0.707990583730862,0.157752933446318,0.686802617507055,0.817822340410203,0.762030870653689,0
2519,0.621773194056004,0.993591052247211,0.574188792845234,0.602619658922777,0.56187810190022,0.0442946662660688,0.232705012895167,0
4783,0.189203897723928,0.298153179232031,0.676386862527579,0.967351152561605,0.0883162927348167,0.613839229336008,0.289337844820693,0
5630,0.208714710462516,0.66839402001901,0.40717578978665,0.597262591566599,0.554044002660077,0.608466600795552,0.619173466315404,5
4013,0.696263997815549,0.625192840816453,0.190424387808889,0.441738312831149,0.966727206017822,0.0967354252934456,0.186053735669702,0
4520,0.38852883502841,0.648532648570836,0.333281425759196,0.555756679037586,0.816357990493998,0.455506244441494,0.345671602990478,0
5163,0.41218047918519,0.844509828416631,0.278001515264623,0.222191217215732,0.504356027161703,0.762402226752602,0.543164457730018,2
5715,0.210443069394808,0.662093766394782,0.400643173910935,0.597772072275635,0.54933922601812,0.612858320131368,0.624290606626068,5
3734,0.534683954901993,0.197927724104375,0.397880996810272,0.708787244278938,0.816251690499485,0.170890388078988,0.591321154963225,0
5165,0.417527552763931,0.658150464692153,0.145048778341152,0.189221609360538,0.500937065854669,0.383069993299432,0.217206570040435,2
2306,0.999864374054596,0.0150097508449107,0.0454417367000133,0.998735857428983,0.519749517319724,0.717979108914733,0.014313988154754,0
3350,0.522036064649001,0.495086078997701,0.936575944535434,0.103954606223851,0.8138776877895,0.378788142465055,0.224955297308043,0
1559,0.0287000047974288,0.663641523569822,0.982736149337143,0.819305791519582,0.503594550304115,0.274204372428358,0.366544450400397,0
4217,0.408995803911239,0.412432743236423,0.13844096288085,0.618492611451074,0.545319156954065,0.577093755360693,0.302733428776264,0
3276,0.521464249584824,0.730126085923985,0.790098691359162,0.0679868233855814,0.305456109810621,0.591561615699902,0.438505191355944,0
4588,0.728288789279759,0.0149578475393355,0.840265756240115,0.584495997522026,0.824694241164252,0.412379970541224,0.525575239909813,0
1784,0.0559455875772983,0.697573607088998,0.0223610033281147,0.480208009248599,0.409567738883197,0.45701852417551,0.260881074005738,0
4289,0.562148457625881,0.473868022672832,0.164591636741534,0.378613718319684,0.899903637124225,0.995724562322721,0.994271605042741,0
4735,0.522374324034899,0.241290192119777,0.774696822511032,0.0406023287214339,0.545750538120046,0.176829989301041,0.301912442781031,0
1977,0.126941640628502,0.776590049499646,0.0141070045065135,0.948822469450533,0.230584256583825,0.608224024064839,0.237016307888553,0
4714,0.158542366931215,0.0694129765033722,0.326194009743631,0.0875495229847729,0.62499319948256,0.937845870153978,0.410643821582198,0
4150,0.579389676451683,0.42818589345552,0.16899978229776,0.635135686025023,0.884223485598341,0.0992565110791475,0.350548097165301,0
3753,0.421598751563579,0.81315285875462,0.365044911392033,0.213934482773766,0.441725892480463,0.286998972063884,0.162528264336288,0
661,0.264134745113552,0.0272187653463334,0.510411557042971,0.63433317723684,0.516842547571287,0.297939834184945,0.289164816727862,0
3250,0.458917744690552,0.657292569987476,0.586690027499571,0.625754924258217,0.696438466431573,0.711496461182833,0.701046177651733,0
2347,0.563351484015584,0.519409261643887,0.493130930000916,0.0381513799075037,0.584453489165753,0.00368169485591352,0.736874426482245,0
2396,0.727059364318848,0.400453191483393,0.956830374663696,0.73954656207934,0.424555466510355,0.0213174847885966,0.153135218890384,0
4797,0.384905191371217,0.978482061065733,0.730672182049602,0.72828955296427,0.687580552883446,0.401237492216751,0.796083482215181,0
2453,0.34557678620331,0.910911541432142,0.769947808003053,0.0185567068401724,0.288502335548401,0.640535222832114,0.720360356150195,0
2526,0.549624128267169,0.415952226845548,0.377602774882689,0.606542948167771,0.0394263474736363,0.577331575099379,0.898489038459957,0
3243,0.740984440781176,0.393062916351482,0.196082073729485,0.304300152463838,0.00369074544869363,0.944344467949122,0.880518607096747,0
2313,0.887226273072883,0.242657691240311,0.425111836288124,0.0444583659991622,0.252564026974142,0.857228560140356,0.736666408134624,0
4014,0.0386620759963989,0.636558251222596,0.638292138231918,0.969045156845823,0.482918075053021,0.794495817972347,0.119411396095529,0
201,0.542793513974175,0.708064473466948,0.301531908335164,0.551055835327134,0.367211423581466,0.963904769858345,0.969762554625049,0
968,0.436785795725882,0.593240740010515,0.972517046844587,0.834584180498496,0.728040425805375,0.0467170211486518,0.928430087864399,0
4075,0.188025411684066,0.167305627604946,0.538215239997953,0.454403628129512,0.814967047423124,0.240520743187517,0.671746104490012,0
418,0.514366865856573,0.596252083079889,0.658187004504725,0.807753914035857,0.680928574642166,0.51120078843087,0.957423716085032,0
3915,0.965701964451,0.368187000975013,0.661943078506738,0.0076362588442862,0.234212691430002,0.0450713417958468,0.292647312395275,0
1336,0.0326394573785365,0.736414501443505,0.698940507369116,0.657754007494077,0.276806340552866,0.84466104535386,0.499411591561511,0
783,0.189999496098608,0.63405564869754,0.802830081200227,0.0642028162255883,0.675426793051884,0.128792892443016,0.493915241211653,0
1150,0.274820090737194,0.692561180097982,0.48389844596386,0.887772715184838,0.248212899081409,0.0829213079996407,0.880399113753811,0
1726,0.398734211456031,0.159611553885043,0.84716446720995,0.000593955861404538,0.627279441105202,0.216118226526305,0.62713178480044,0
3147,0.830338372616097,0.256341997999698,0.78742512408644,0.558496436104178,0.320698498748243,0.813162606442347,0.932356244884431,0
3067,0.966988768428564,0.243935684207827,0.367204727139324,0.63749683345668,0.302548300009221,0.730789438122883,0.172276184894145,0
2959,0.293306065956131,0.247528664302081,0.94630976812914,0.266614969354123,0.735797511413693,0.553827703930438,0.230006949044764,0
1613,0.946521206758916,0.807662595529109,0.676388102117926,0.508584193419665,0.333985809935257,0.25344383623451,0.0742478151805699,0
4656,0.321409883908927,0.251275877002627,0.0510026256088167,0.158594917273149,0.00315815606154501,0.158854375593364,0.172277944395319,0
2253,0.724096767604351,0.052166931098327,0.459365048445761,0.323009907267988,0.878310763742775,0.0164778793696314,0.511699221096933,0
2875,0.538021862739697,0.03201445331797,0.742323519894853,0.4207061836496,0.624244159786031,0.05187559989281,0.920539818238467,0
2999,0.159316707635298,0.542100822320208,0.299091825028881,0.312933855922893,0.581131694838405,0.540229174075648,0.855201972881332,0
4522,0.250007788650692,0.243353916332126,0.0129925587680191,0.247133276658133,0.51165509968996,0.29281590715982,0.364240550203249,0
5083,0.420797450395767,0.99571961495094,0.397951050149277,0.220943172788247,0.260727366013452,0.379525857814588,0.419290095753968,2
4597,0.440663120243698,0.727735074935481,0.291615375550464,0.909509888151661,0.80999420909211,0.651386430952698,0.0993169278372079,0
733,0.623691062210128,0.460543561261147,0.0900079440325499,0.372664410388097,0.00739352125674486,0.214281876804307,0.928170747123659,0
3952,0.226564218522981,0.747107965871692,0.852453866275027,0.4616430089809,0.817732751602307,0.662975463317707,0.307665777625516,0
5479,0.207495868352616,0.642260517950013,0.4025383745553,0.604721665198055,0.550953048890277,0.607346116570469,0.630332308335276,4
4953,0.381661553687882,0.615574592421763,0.370964647457004,0.208783624088392,0.446117276954465,0.496855741436593,0.317242954229005,1
1081,0.648876463295892,0.0576141928322613,0.350304301828146,0.117577247088775,0.0295440393965691,0.690321443835273,0.142140957992524,0
4610,0.75959627260454,0.2275969106704,0.416028655134141,0.69231407972984,0.62883078516461,0.548045048955828,0.751710416516289,0
379,0.515665429411456,0.285311718471348,0.505611820612103,0.714989747852087,0.473280253121629,0.458133397856727,0.173972346819937,0
4852,0.388077234888915,0.942847890709527,0.471015583327971,0.0987172673689202,0.423877160227858,0.447420646389946,0.333277112874202,1
2659,0.565924702212214,0.00988439423963428,0.322259755805135,0.843647171044722,0.233249531360343,0.725840684957802,0.174635755363852,0
4043,0.828757432987913,0.116108427289873,0.814636955503374,0.838160663377494,0.0905463334638625,0.556740798056126,0.674735795240849,0
1757,0.848060422111303,0.296556735411286,0.728275971254334,0.194331845501438,0.398657870944589,0.173084212234244,0.786434751469642,0
117,0.226340465713292,0.685489472001791,0.693125665886328,0.150076682912186,0.429735474288464,0.346012030728161,0.868348863907158,0
5561,0.203322427525605,0.645112990418527,0.40495906945199,0.601625456182656,0.546538891431172,0.610093881325112,0.627156415223669,4
1904,0.716206405544654,0.879633273929358,0.806703245034441,0.511567875975743,0.00150023913010955,0.689764960668981,0.556813864968717,0
207,0.474992701550946,0.815427929861471,0.494171316036955,0.478863461175933,0.544960886007175,0.880933004198596,0.998355728574097,0
3914,0.686555869877338,0.034307477530092,0.584924510214478,0.281281710602343,0.550104498397559,0.171036061830819,0.79630710859783,0
352,0.450381978647783,0.770644487347454,0.55414049141109,0.304537794319913,0.448971624718979,0.909809126751497,0.0174853436183184,0
5772,0.208656272750009,0.669393617552595,0.39011330724243,0.598026893491633,0.550324000217244,0.610095852037615,0.628880599034952,5
24,0.373925606021658,0.554312155116349,0.548707959940657,0.00686985231004655,0.778993809595704,0.703190210275352,0.165774227352813,0
2710,0.0242331055924296,0.310023268917575,0.958334568189457,0.883214802015573,0.0280405106022954,0.232389790005982,0.00130008952692151,0
2060,0.709852429339662,0.446098900400102,0.0337114327121526,0.682691884459928,0.556263459380716,0.338347781915218,0.440271223662421,0
3951,0.543390297330916,0.870292380452156,0.236184902489185,0.220840691123158,0.611824376741424,0.0985805147793144,0.375660056015477,0
480,0.963880066294223,0.807828778168187,0.571780216647312,0.441189019707963,0.913004745729268,0.508309379220009,0.0628869438078254,0
2688,0.571287502069026,0.411917568882927,0.276914159534499,0.828347956994548,0.0137369183357805,0.700175378704444,0.570084921782836,0
914,0.958522928413004,0.094458952313289,0.927913731895387,0.0992477461695671,0.820309781003743,0.758524788776413,0.550844682147726,0
2077,0.387668145587668,0.839384138816968,0.615191985853016,0.93229005439207,0.0882487676572055,0.457349759992212,0.159567365422845,0
3278,0.0697583069559187,0.939391384134069,0.0709773693233728,0.390648846980184,0.427459537284449,0.0664253341965377,0.105577541515231,0
5822,0.205411034680069,0.603763191907996,0.397921227405609,0.603935471682979,0.553034675022564,0.6021689517168,0.634740131101471,6
2009,0.500942501472309,0.562125558266416,0.404995876597241,0.481851748656482,0.889557184418663,0.102746744640172,0.402528885519132,0
