1852,0.160717101534829,0.7325349310413,0.818936106748879,0.324617069214582,0.510514032561332,0.66147481277585,0.0426399738062173,0
1396,0.384890028042719,0.707248050253838,0.107370266225189,0.351332037011161,0.126197448465973,0.798878080677241,0.268689157441258,0
2109,0.925317208981141,0.822172848740593,0.0857417620718479,0.179321767995134,0.598075380083174,0.678933416726068,0.390348548302427,0
5225,0.301907519274391,0.333629882871173,0.967321219388396,0.698285678843968,0.622063951799646,0.622651719162241,0.897972181066871,3
2770,0.199761067982763,0.14781157602556,0.678450206527486,0.361696396023035,0.109720363514498,0.10210688970983,0.779109720140696,0
3680,0.361464172136039,0.76938281301409,0.932465207064524,0.537257402669638,0.674950594315305,0.317322148941457,0.222252906300128,0
3261,0.759394303662702,0.326836559921503,0.47321067424491,0.430337762925774,0.264006128069013,0.127708307933062,0.629600136773661,0
4596,0.221491866279393,0.536979809869081,0.866631234297529,0.738153588725254,0.531448997789994,0.576593886129558,0.734984920825809,0
1746,0.875374112976715,0.0985510712489486,0.656782733742148,0.0829682655166835,0.324332758551463,0.592967030825093,0.429145586444065,0
2041,0.577262009726837,0.100250486517325,0.393301606411114,0.806879207259044,0.449204950127751,0.986986393807456,0.994164458476007,0
4195,0.778199043823406,0.548690123250708,0.692659951979294,0.909494467778131,0.845221643103287,0.349899224471301,0.687635251553729,0
2159,0.515567666385323,0.799535194644704,0.888582817511633,0.82381309219636,0.0465796613134444,0.708454648731276,0.285824736813083,0
5790,0.224947138268386,0.284376613201077,0.242295771511479,0.453466432782092,0.435198405017453,0.605624608108234,0.250874805198699,5
105,0.773555456195027,0.805018207989633,0.393562665907666,0.626594844972715,0.443774264538661,0.0715391435660422,0.908812640700489,0
2282,0.283387903124094,0.476372216362506,0.232345688622445,0.715069497702643,0.269267448689789,0.54913207096979,0.525664415443316,0
871,0.4320805859752,0.685295965056866,0.970751238288358,0.171256527071819,0.964210644597188,0.229973358334973,0.0336711280979216,0
3498,0.324746997561306,0.150073877768591,0.916703957132995,0.276184022659436,0.256255395477638,0.828734729904681,0.00970438518561423,0
245,0.524186548776925,0.298723936080933,0.866824555210769,0.10051131574437,0.470056803198531,0.333088241284713,0.327654716325924,0
74,0.42337306542322,0.674635901581496,0.188287465833127,0.41732702520676,0.76870116754435,0.600611797533929,0.904873369261622,0
4659,0.696516112657264,0.505198411410674,0.657710981089622,0.0385877075605094,0.232240725075826,0.638277241727337,0.335187540156767,0
1582,0.625845608999953,0.0687078628689051,0.0676105620805174,0.124209777452052,0.516159892780706,0.712369210785255,0.031328170793131,0
4289,0.379924917360768,0.20391125860624,0.72179198381491,0.164825896732509,0.758169719483703,0.694477640790865,0.57140961359255,0
1789,0.361761707114056,0.038939690683037,0.874109125928953,0.624885376309976,0.165124194696546,0.0626466672401875,0.533088128082454,0
429,0.36994130210951,0.682616595178843,0.120319585315883,0.423126766225323,0.0800364841707051,0.542116779834032,0.127782435156405,0
2448,0.65674805897288,0.315790690248832,0.648311901139095,0.518963605631143,0.891935055376962,0.526003385894001,0.808882838580757,0
4029,0.732298770686612,0.800795580027625,0.615952035412192,0.0875788379926234,0.821519457735121,0.0598631757311523,0.877377674449235,0
1211,0.0258048963733017,0.868784789694473,0.909858067054302,0.844243007479236,0.553648832486942,0.0857736116740853,0.748682622797787,0
690,0.850891111185774,0.489040288608521,0.943764657247812,0.108869969844818,0.0318917445838451,0.210515229031444,0.308640276780352,0
4292,0.641449572052807,0.908150626346469,0.725003277417272,0.552173714851961,0.806515837321058,0.259436672786251,0.875156144145876,0
3798,0.553629804169759,0.729525407310575,0.740732163190842,0.545873878058046,0.600104660494253,0.0624483607243747,0.820938034215942,0
4337,0.501081004273146,0.434645251603797,0.601770805893466,0.00758511782623827,0.0241429014131427,0.948200531303883,0.786795353284106,0
2741,0.357914517866448,0.662617293186486,0.707315259845927,0.589556105900556,0.914742545923218,0.874802143312991,0.521589832380414,0
1935,0.967027109116316,0.276377813890576,0.496339911129326,0.313009199220687,0.24371968372725,0.59441542881541,0.351758764591068,0
4796,0.826699235476553,0.894748514518142,0.26782944239676,0.534124628407881,0.63449046947062,0.671587381279096,0.447007826995105,0
3115,0.364489125553519,0.283274893183261,0.771683745319024,0.589124411344528,0.645557323470712,0.173348620068282,0.0118248080834746,0
5118,0.360921925965231,0.575959273590706,0.831236669095233,0.671472317865119,0.547746984171681,0.756986735179089,0.690931004215963,2
2629,0.639021898619831,0.297715289052576,0.297527965391055,0.611548017477617,0.0525408363901079,0.944560476345941,0.0454321769066155,0
3727,0.669268059777096,0.629130692221224,0.992453203303739,0.372490982990712,0.664745561312884,0.141481920378283,0.462254335638136,0
4690,0.0417120703496039,0.0848441445268691,0.50882032350637,0.120353718753904,0.0380554862786084,0.546631201868877,0.511786869261414,0
2074,0.816593759926036,0.962797989370301,0.436939677922055,0.650571393081918,0.826173243112862,0.0939063706900924,0.290403637103736,0
1954,0.962567614624277,0.0837111882865429,0.345788640202954,0.696237488882616,0.574039446888492,0.844622380798683,0.551653317641467,0
77,0.137309813406318,0.951423493679613,0.227623406564817,0.854662739904597,0.908961712149903,0.372884032316506,0.421362554654479,0
188,0.764242076780647,0.502331154188141,0.0432375888340175,0.849964297376573,0.634668099926785,0.546451241476461,0.929638929897919,0
3711,0.635535954032093,0.254127661697567,0.0598475085571408,0.443408958381042,0.184651699848473,0.155051446286961,0.13859756430611,0
4825,0.328627429835033,0.480132660339587,0.507088238140568,0.639059236133471,0.842196713085286,0.570368353067897,0.527788711688481,1
3588,0.656177806667984,0.399331022519618,0.084401800762862,0.243109029252082,0.883890219265595,0.971162350382656,0.300368543947116,0
4844,0.33142675095005,0.671879548905417,0.90223800484091,0.51965817201417,0.676020229700953,0.708354131807573,0.897276954818517,1
3041,0.95218854653649,0.847732860594988,0.822439879179001,0.835336961550638,0.509282995248213,0.741962972329929,0.017420620424673,0
1219,0.577703439164907,0.0467474691104144,0.809061452979222,0.367670277133584,0.696728634648025,0.158534983405843,0.602928013540804,0
4096,0.550918515538797,0.167547925608233,0.383878878084943,0.428195088170469,0.966665132204071,0.0472085271030664,0.592498775571585,0
1602,0.477710206527263,0.17423141351901,0.676216999068856,0.285380109911785,0.236744288355112,0.541376202600077,0.417506085941568,0
3232,0.192173773655668,0.795389532577246,0.373450100421906,0.0548696517944336,0.24132460844703,0.620742510305718,0.700717933941633,0
4543,0.311640503583476,0.977219578577206,0.0426811999641359,0.760714094387367,0.977043285733089,0.201703682309017,0.586679142666981,0
3185,0.702115664025769,0.406876592198387,0.276371395448223,0.00938571291044354,0.203634993871674,0.297909697750583,0.486445005750284,0
3686,0.928344691405073,0.0105777918361127,0.867267269873992,0.544807710219175,0.751487648114562,0.118289803853258,0.308410083176568,0
3011,0.754008488729596,0.175753445364535,0.325788162415847,0.678747648606077,0.952133366838098,0.392575257457793,0.273412819951773,0
201,0.761391018284485,0.453583976486698,0.134463680442423,0.895071440842003,0.812938971910626,0.73820239584893,0.860059159109369,0
2076,0.432794967666268,0.66124658822082,0.480021962663159,0.34412148129195,0.953727368731052,0.650785487378016,0.735611996613443,0
2188,0.473984911805019,0.689579052617773,0.313463095575571,0.551665642531589,0.497753556352109,0.0585163086652756,0.664089441066608,0
4774,0.878666675416753,0.74979808088392,0.475702805211768,0.811949967173859,0.406748126959428,0.957929482217878,0.0607187913265079,0
4735,0.50179021502845,0.960898600285873,0.195136682828888,0.203545338008553,0.128344989614561,0.175573559710756,0.479739785194397,0
5149,0.352839923123829,0.291165704117157,0.737872855272144,0.361527953622863,0.642753452179022,0.711124719260261,0.797900501615368,2
3369,0.504927680129185,0.342983976006508,0.276236331323162,0.799819692038,0.433683715062216,0.878145702881739,0.368380665313452,0
3892,0.819459782680497,0.865587987937033,0.246473290491849,0.728970877360553,0.558336236514151,0.895505606196821,0.292954384349287,0
1650,0.522604323457927,0.52185671357438,0.735568220028654,0.908936378546059,0.609338768525049,0.31805910076946,0.682954224059358,0
5443,0.228491535061072,0.24737717764144,0.23902592026393,0.464222870565175,0.443011281367894,0.598301218522835,0.248599969181942,4
1199,0.631119111552835,0.172367920167744,0.49634719081223,0.0896887283306569,0.0844405326060951,0.758553603896871,0.938953914912418,0
607,0.605614569736645,0.269812510814518,0.844835841096938,0.289734618272632,0.129391672555357,0.934937370708212,0.877225279575214,0
4929,0.326560169644654,0.457884540874511,0.536237626685761,0.704578610695899,0.865646707592532,0.711003133817576,0.662720141210593,1
4998,0.322599371976685,0.670314193447121,0.667079722159542,0.701758743240498,0.633013630984351,0.516257599252276,0.589916299423203,1
565,0.482148773036897,0.122484552673995,0.923440183978528,0.898049754789099,0.761590234935284,0.266984393820167,0.614050949923694,0
4149,0.874109574127942,0.16282781935297,0.331740173976868,0.256102480227128,0.592736522434279,0.200362917035818,0.571548224193975,0
263,0.306016699410975,0.524418625514954,0.190501012839377,0.443057514494285,0.913374200230464,0.990052064880729,0.991681075422093,0
3157,0.350405552890152,0.0923452745191753,0.516370981466025,0.910788109991699,0.275737923569977,0.917350666597486,0.0942989031318575,0
257,0.458418311085552,0.00415517343208194,0.610922676278278,0.0730609088204801,0.494491139659658,0.833075284259394,0.725008678156883,0
3175,0.429263704223558,0.162729959003627,0.553571564843878,0.115320038748905,0.609742135042325,0.614893936319277,0.796419271966442,0
2898,0.0515160532668233,0.992017599986866,0.42537984624505,0.790795534150675,0.181947628734633,0.589303237618878,0.0314484324771911,0
2423,0.976584506919608,0.154310333775356,0.637303386582062,0.824699779506773,0.831259931437671,0.547943300567567,0.513195202685893,0
5953,0.22648716976991,0.216632852650934,0.2344953538867,0.47207823710545,0.444437342152057,0.604671555373927,0.25816378230638,6
2712,0.928333210526034,0.0341042424552143,0.372853334760293,0.902471586829051,0.549892357550561,0.0897952856030315,0.391633133403957,0
3956,0.604614219628274,0.371187686454505,0.1062215808779,0.53581386548467,0.08112099673599,0.835746814496815,0.880968742072582,0
2944,0.0397755915764719,0.222637815400958,0.224638071609661,0.64089915365912,0.908875609049574,0.514121780637652,0.730218728305772,0
5458,0.227031488500825,0.252186471821514,0.239532334639301,0.459623078204503,0.447433145737612,0.606353932758222,0.256391333043734,4
4157,0.819460703991354,0.864376952173188,0.704578723059967,0.883473395602778,0.198364170268178,0.862627765629441,0.433940458577126,0
4589,0.00375702581368387,0.289718028623611,0.610081607010216,0.474247361067683,0.556063981726766,0.577659732662141,0.742422743234783,0
3770,0.455253824358806,0.882159738102928,0.428747395519167,0.259912492940202,0.315238468116149,0.82868715422228,0.768648510798812,0
1262,0.503764065215364,0.910125053254887,0.108983105281368,0.769453824963421,0.461406476097181,0.0694476023782045,0.10011825314723,0
4298,0.662656194297597,0.557371215196326,0.913879235740751,0.387769952649251,0.737890094984323,0.195373171009123,0.0911717806011438,0
3245,0.512784626102075,0.776077323127538,0.0814716264139861,0.307909073540941,0.226377014769241,0.789839131757617,0.964701737044379,0
5417,0.225611888529136,0.249808506940986,0.238091438771531,0.466969858138378,0.443053382893182,0.599182743806178,0.248823163017855,4
4661,0.129519530571997,0.683259691577405,0.279748116387054,0.00661069666966796,0.185494258999825,0.547378103481606,0.971275437856093,0
3845,0.90861826040782,0.262512586545199,0.484425379894674,0.670837929937989,0.209918924141675,0.654872056562454,0.86486653983593,0
3851,0.163324743742123,0.746527166571468,0.205353213008493,0.986284257378429,0.870535763446242,0.439210880082101,0.957662686007097,0
1704,0.106298515573144,0.981909701600671,0.853280648821965,0.768528938991949,0.178267135284841,0.257295744726434,0.204576802905649,0
492,0.445936586009338,0.31828822568059,0.817015346139669,0.977058288408443,0.668197718448937,0.0468799860682338,0.945431875763461,0
1389,0.750543148256838,0.226742077386007,0.94524733396247,0.714216767344624,0.913771004648879,0.492610689951107,0.113227302674204,0
334,0.225535339908674,0.196841989876702,0.412626173114404,0.357616506051272,0.786442950600758,0.298344058217481,0.463353862985969,0
1101,0.500154036097229,0.805279573425651,0.250144618563354,0.286189145408571,0.682091109454632,0.0054060504771769,0.949218492722139,0
3783,0.305831375997514,0.681336389388889,0.39312691707164,0.212638592813164,0.786284305620939,0.87646720930934,0.0403272588737309,0
1831,0.898227813653648,0.52972694998607,0.345273368759081,0.0385593923274428,0.763749692356214,0.807310358854011,0.443170554703102,0
3198,0.0567098034080118,0.410341036040336,0.353124585701153,0.516846271697432,0.196815982460976,0.327044500038028,0.0980525261256844,0
4820,0.324964996990748,0.329333160398528,0.704882184509188,0.415303669613786,0.792934196884744,0.374160846369341,0.940554450359196,1
2418,0.905421511270106,0.765143929515034,0.489655466983095,0.296339884866029,0.805449127918109,0.779274178901687,0.191492217360064,0
2087,0.635283374460414,0.074078026227653,0.0271563043352216,0.99728397722356,0.623007318470627,0.830768994987011,0.830627197632566,0
5493,0.217811734763726,0.246841688922326,0.238601509677378,0.468370041258942,0.453737171862473,0.603385667008897,0.257234136785348,4
2956,0.0252610691823065,0.64083984401077,0.349118770100176,0.0858603694941849,0.217832126887515,0.559935538331047,0.125668291468173,0
3200,0.318654330214486,0.379059271188453,0.917811101768166,0.623093251138926,0.135276039829478,0.490253018215299,0.234223395353183,0
1207,0.286087733926252,0.525175915798172,0.606225788826123,0.720362220425159,0.882563852937892,0.824006534181535,0.014709401410073,0
1342,0.84204267221503,0.78822287870571,0.701789853163064,0.853973090648651,0.0361838068347424,0.0817386503331363,0.644409494008869,0
2084,0.00919533241540194,0.923587194411084,0.771604868816212,0.0865773200057447,0.890520419925451,0.197611862560734,0.541159470332786,0
923,0.113524982705712,0.794177503557876,0.933445883449167,0.0145187035668641,0.480616085231304,0.976779128890485,0.636739215115085,0
3879,0.338133243145421,0.705333292717114,0.728938719257712,0.306161255342886,0.994128394173458,0.741709504975006,0.910912717925385,0
