176,0.70425340323709,0.0743383353110403,0.501673162216321,0.212909392314032,0.570538734085858,0.193541335640475,0.426483094925061,0
514,0.783771677641198,0.348170910961926,0.179013482527807,0.916098656365648,0.417104806983843,0.0560581949539483,0.991024672985077,0
1689,0.809125522151589,0.479704564670101,0.0913682072423398,0.00701550324447453,0.57388916099444,0.968379294034094,0.981892591109499,0
3091,0.669537822017446,0.989144302671775,0.30628094333224,0.322959972312674,0.189878084463999,0.614118639845401,0.380064510507509,0
2921,0.833508336450905,0.340811960864812,0.46295724180527,0.334803447127342,0.257986453361809,0.486730698263273,0.660930078942329,0
5472,0.558435779810396,0.637922885650402,0.766208196052029,0.804534474722181,0.350254950720549,0.209156102376815,0.378340395664997,4
558,0.0285283389966935,0.446010242914781,0.35431805672124,0.809332122793421,0.470918185077608,0.707758225966245,0.790264659095556,0
3007,0.565823588287458,0.711311092367396,0.637403042521328,0.450400659348816,0.495117107406259,0.862706265412271,0.506254130741581,0
296,0.0883478247560561,0.679221672471613,0.852344233542681,0.949785538716242,0.870143109932542,0.909881773404777,0.917220004834235,0
184,0.375666582025588,0.0507940116804093,0.335342922247946,0.21489978977479,0.480081405956298,0.952462402638048,0.197371481917799,0
2224,0.499374287202954,0.662667808355764,0.528727367985994,0.608075892785564,0.528961943462491,0.45049965614453,0.481777944834903,0
4011,0.800600547576323,0.636415994726121,0.46718942723237,0.727217598585412,0.95538487075828,0.382459640968591,0.279226350132376,0
1114,0.266667192569003,0.73111585737206,0.126953477971256,0.709314255742356,0.305223571835086,0.7216213978827,0.982871232088655,0
2798,0.542470167856663,0.82629869855009,0.220069997012615,0.678129716077819,0.561440863646567,0.880300143966451,0.602058183168992,0
303,0.688099671620876,0.151940495241433,0.376192369498312,0.746371517656371,0.150034949881956,0.429321150295436,0.559523560339585,0
5078,0.331000883756206,0.784058821108192,0.337374494480901,0.721830325643532,0.58024404689204,0.0436576299369335,0.376891122688539,2
753,0.83516065008007,0.951974962372333,0.00694592553190887,0.441382609540597,0.914742863969877,0.00464305886998773,0.153707713354379,0
388,0.144351348746568,0.0908424162771553,0.330161477439106,0.947487472556531,0.0391565964091569,0.885535015026107,0.887104047695175,0
5825,0.559400968922529,0.605772860661191,0.763032590223422,0.80580355045904,0.363952117605253,0.213305120098665,0.380435261255129,6
688,0.661629138281569,0.560792600270361,0.0900079910643399,0.42014431511052,0.264688956551254,0.244219492888078,0.0837748730555177,0
535,0.604725047945976,0.437587799970061,0.506193827604875,0.47258963342756,0.805857275146991,0.355555118294433,0.557693495880812,0
3382,0.484047299949452,0.192242556717247,0.112375848228112,0.366011136444286,0.588033001869917,0.940840804949403,0.117187299765646,0
915,0.70594398281537,0.523584884591401,0.590327812591568,0.730284946737811,0.952603433979675,0.802606198936701,0.242797657614574,0
1180,0.764336122199893,0.549377661198378,0.398112499387935,0.0888755205087364,0.673868698999286,0.120869834907353,0.223089981591329,0
1955,0.450973396888003,0.935344844590873,0.568612581817433,0.949730752035975,0.518089658813551,0.117895233910531,0.251238594064489,0
3403,0.896530397003517,0.169648942304775,0.116756133502349,0.0608833555597812,0.937238202663139,0.413439736701548,0.299408287508413,0
721,0.199483269127086,0.907819561194628,0.462280954234302,0.849032421829179,0.687608198961243,0.26597368507646,0.894123040838167,0
468,0.411029759328812,0.0293327323161066,0.926685280399397,0.187638881616294,0.571369159966707,0.653578514233232,0.571661588037387,0
2318,0.586374615319073,0.499142765067518,0.649643562966958,0.0845532338134944,0.426193551160395,0.763979536248371,0.923683666856959,0
1259,0.426359525881708,0.121945719001815,0.855215534335002,0.0151259044650942,0.144936240045354,0.908623052528128,0.82784514897503,0
1397,0.807076480938122,0.560559132136405,0.815998798236251,0.0933151438366622,0.815275268396363,0.452471656259149,0.884510524338111,0
1818,0.759912859648466,0.0503088415134698,0.42936050449498,0.477475599618629,0.856759115355089,0.223016082076356,0.497093902900815,0
3090,0.0734105375595391,0.231865097535774,0.432889715302736,0.15831394912675,0.237081349361688,0.0737840770743787,0.961573764681816,0
3321,0.987629138631746,0.0795639320276678,0.237756466493011,0.469952852698043,0.535549267893657,0.125253396807238,0.515367854619399,0
824,0.185621238080785,0.784806339070201,0.054149340139702,0.283950883429497,0.212008494883776,0.532307028537616,0.412994976853952,0
3876,0.967148728203028,0.383911697892472,0.8525505727157,0.139115973142907,0.225579744204879,0.610125964740291,0.917364391498268,0
3193,0.775875071296468,0.364586097886786,0.943869407521561,0.454547145636752,0.543539940146729,0.0928958372678608,0.779618587810546,0
4269,0.41189712123014,0.209476766642183,0.982733714161441,0.5721587005537,0.222368149319664,0.51612101518549,0.236652652965859,0
5659,0.557667015229104,0.661758831536051,0.767174457913018,0.79155136945666,0.354652105369156,0.208376430604824,0.37466731223855,5
3058,0.496639585355297,0.0594533279072493,0.0279793338850141,0.569595190230757,0.856157802278176,0.0916358407121152,0.803738104412332,0
3448,0.340530053712428,0.210879541467875,0.749426389811561,0.41577551048249,0.471949408529326,0.982228976441547,0.409577435813844,0
3883,0.913160992320627,0.900726215913892,0.57693529361859,0.0745919100008905,0.851206583669409,0.472284984309226,0.924523587105796,0
2403,0.682467123027891,0.484090788522735,0.298456619028002,0.888255822705105,0.76043739868328,0.612209230894223,0.46423607529141,0
2690,0.670937415678054,0.287249824032187,0.240570598980412,0.56911890511401,0.276353612774983,0.871379473246634,0.420951431151479,0
2060,0.660038861911744,0.161285992013291,0.538109549088404,0.630758204730228,0.925012081628665,0.754924457753077,0.614880950888619,0
1321,0.636589531553909,0.00376414367929101,0.379174545640126,0.107665505260229,0.781852584565058,0.669675653101876,0.922775813145563,0
1850,0.10317275673151,0.470565494382754,0.882975763641298,0.50209289113991,0.422835982171819,0.0445059766061604,0.344678388675675,0
5351,0.270318484997842,0.915246553905308,0.177771231578663,0.436988363950513,0.90367006524466,0.413814610172994,0.476825686893426,3
5692,0.563429774547877,0.670232113330462,0.772110272314174,0.80648076656032,0.353069602606542,0.210400336523554,0.376378258120746,5
1440,0.718330722069368,0.0132660295348614,0.337493493454531,0.819488848559558,0.604719485156238,0.4465936885681,0.60584560688585,0
5857,0.555028266690214,0.608923154827067,0.76136778947635,0.794061060116798,0.354296340169099,0.212066038541855,0.376969019687654,6
4479,0.740380450850353,0.331910607637838,0.505513299489394,0.434049041941762,0.784746919292957,0.889719545608386,0.781739569734782,0
290,0.309029057389125,0.586823691381142,0.157768715405837,0.850936755072325,0.722980772145092,0.389464343432337,0.822396419709548,0
678,0.152292379643768,0.671556782443076,0.0342127671465278,0.0355828006286174,0.165357746183872,0.549169438658282,0.199803941417485,0
947,0.35399542376399,0.38635032158345,0.938637774204835,0.414713525213301,0.938475534785539,0.64335255860351,0.177832448622212,0
5169,0.332815072522499,0.88741727238521,0.448000246030279,0.2948053981876,0.572280109417625,0.0378623109543696,0.598587333015166,2
3988,0.328118824865669,0.728384397225454,0.655162940267473,0.799880922073498,0.899901213124394,0.206915186019614,0.9163802950643,0
3615,0.0701412479393184,0.839616036508232,0.308491213014349,0.487772612366825,0.501198809128255,0.122732307994738,0.457193855661899,0
5568,0.562865968798717,0.642694142646106,0.765054987301956,0.800961944033925,0.354925675194868,0.20949625123165,0.379987463073255,4
2748,0.252719037933275,0.0164422001689672,0.0989093033131212,0.884552076691762,0.460067976498976,0.576544234994799,0.433170821052045,0
4378,0.851298922672868,0.384076855145395,0.776175030507147,0.797625293722376,0.603865562472492,0.420468051219359,0.539876246824861,0
114,0.641005411045626,0.0351413495372981,0.773921076208353,0.927951246034354,0.633683382766321,0.642035406082869,0.883190665394068,0
3853,0.852328687207773,0.371256413403898,0.245414829347283,0.471829273272306,0.435306622413918,0.935433339094743,0.861307519720867,0
5334,0.278934163795784,0.838139646872878,0.282275207294151,0.5475574078504,0.803219928080216,0.280662855668925,0.594237654609606,3
3374,0.732301398413256,0.789535666117445,0.310156075982377,0.0703478646464646,0.748676376417279,0.0369137907400727,0.222060885978863,0
2778,0.213647292228416,0.703516858164221,0.948188662761822,0.893592820735648,0.347758957417682,0.557439983822405,0.469730515964329,0
3743,0.998642195947468,0.785011182771996,0.582296183565632,0.284323372179642,0.55904648033902,0.254009874304757,0.146353648742661,0
1965,0.832174210576341,0.680214965250343,0.456648018443957,0.318557666614652,0.600422164425254,0.448922298382968,0.242265245411545,0
5540,0.557063634276472,0.633144851485384,0.765674103000024,0.805221576971003,0.364973713057657,0.211513570440248,0.379942981643919,4
3082,0.672366965329275,0.592041968833655,0.13215405261144,0.374138562241569,0.688317191787064,0.0509167038835585,0.973456148058176,0
5978,0.55188163713929,0.608914522362167,0.770723755815627,0.798889627460197,0.362970960517624,0.222482062903496,0.383820876691777,6
5074,0.332270767330192,0.830133986496367,0.158513595536351,0.266483333287761,0.513699265453033,0.132438383484259,0.59160974577535,2
293,0.882471638731658,0.937219982035458,0.774395487969741,0.155738991918042,0.321064436808228,0.514524972066283,0.45676526799798,0
2580,0.863572973292321,0.665673076175153,0.0467181676067412,0.726537504000589,0.474739103578031,0.087230917531997,0.64442277373746,0
4164,0.409724130295217,0.323142906650901,0.422094893176109,0.83210165402852,0.478431518189609,0.388304982334375,0.833859100006521,0
2362,0.902317355386913,0.527382987784222,0.00153121817857027,0.192849102197215,0.98067898536101,0.264446788467467,0.975943956756964,0
5764,0.564170177463122,0.663528348499097,0.761096542366751,0.803005692370242,0.367875227289525,0.219717473420816,0.381824588304024,5
326,0.302474358817562,0.647058071568608,0.40145265753381,0.932385187828913,0.165731135988608,0.83860137197189,0.624080202775076,0
3048,0.917478591669351,0.960439897608012,0.737422158243135,0.669589762110263,0.125037822406739,0.349188908468932,0.773293002974242,0
3327,0.789233680348843,0.592030143598095,0.759064430138096,0.955797603121027,0.0244645646307617,0.879478737479076,0.361871712142602,0
1748,0.891365801682696,0.664343073498458,0.340627647005022,0.916269953129813,0.248517426429316,0.257071025436744,0.198824667837471,0
398,0.713430141564459,0.736431159777567,0.186966871377081,0.986051504733041,0.152857915731147,0.145752316806465,0.212320351740345,0
2316,0.964465274242684,0.737276616273448,0.0754647268913686,0.744805479655042,0.115273124072701,0.882709674071521,0.142600588966161,0
51,0.497897915774956,0.335315664531663,0.283911139937118,0.789543415419757,0.592442256165668,0.665360761107877,0.478961863555014,0
1600,0.0628394759260118,0.47363325371407,0.666210239520296,0.133371343836188,0.745417242869735,0.555357055272907,0.505178554682061,0
5615,0.556578548784062,0.675224569036367,0.7725031878516,0.805131984093117,0.358783488527203,0.211379223561412,0.386940841514572,5
2599,0.963685023598373,0.234835316659883,0.123449993319809,0.860799161251634,0.331727020908147,0.806768268113956,0.446120127569884,0
2951,0.387989734532312,0.754189620725811,0.0929410406388342,0.175352431368083,0.104372857138515,0.196166808251292,0.234916290035471,0
323,0.279324710601941,0.639358060434461,0.814581254962832,0.846335989888757,0.990289578447118,0.570762623101473,0.456946978112683,0
4778,0.0218133570160717,0.735862684901804,0.850250707240775,0.178302670596167,0.54272357118316,0.209915466606617,0.939446736359969,0
4015,0.921321902889758,0.6217727875337,0.227965877158567,0.106855204561725,0.893774737138301,0.95469888066873,0.314368749503046,0
2075,0.992856384953484,0.861292685614899,0.95975748472847,0.570506933378056,0.576994154602289,0.843910229858011,0.422274712473154,0
5014,0.331016862224788,0.738919083564542,0.555282490747049,0.3779777105432,0.70724501113873,-0.00443311296403406,0.381702268868685,2
5552,0.55636173619442,0.642300385387122,0.76423472135922,0.799033513167689,0.355012840146234,0.213830265481143,0.375578056588442,4
1692,0.752374719828367,0.727088185260072,0.816561224870384,0.608528446406126,0.832265493925661,0.60148426797241,0.175000152317807,0
2661,0.692501554498449,0.996382509823889,0.878274453571066,0.431939484085888,0.019293257035315,0.235830279299989,0.838443624088541,0
5171,0.333955094798002,0.546883366839029,0.435685409652069,0.332776234578341,0.531782248197123,0.289248728496023,0.647333866590634,2
3140,0.677497949916869,0.344282532343641,0.297539919614792,0.372163186315447,0.256370497401804,0.459156543249264,0.781761080725119,0
5970,0.568363946858082,0.617754041734693,0.776593268767961,0.80233233523301,0.347969048711553,0.209178541582371,0.378314191111104,6
1995,0.381147111067548,0.0472983212675899,0.683606763603166,0.495695324148983,0.151979494374245,0.609067772980779,0.638964238809422,0
622,0.635601291665807,0.385717551456764,0.457105571404099,0.497045572847128,0.836177908815444,0.0474624531343579,0.499209185130894,0
4633,0.833924484672025,0.983015916775912,0.724831732455641,0.336498495656997,0.716140334028751,0.843166336650029,0.335595175158232,0
4607,0.0208206530660391,0.385973986936733,0.947583582485095,0.87399931345135,0.288642720552161,0.108258936787024,0.55731148738414,0
5929,0.559926413385123,0.608015705089916,0.769480909742065,0.796387511959869,0.346764895525741,0.21043366460785,0.383210780559556,6
1133,0.29143889574334,0.927576858084649,0.216821494745091,0.490752131212503,0.955470745218918,0.41955878585577,0.5858371804934,0
1860,0.850751235149801,0.35167477093637,0.393450136296451,0.0686904282774776,0.557420489145443,0.590901567367837,0.593909416580573,0
4100,0.436064165318385,0.980130319483578,0.810035687405616,0.75212192046456,0.670572987524793,0.714687250321731,0.685583477374166,0
2653,0.881553113460541,0.295415002619848,0.369107641745359,0.911187466233969,0.848609412321821,0.780998092377558,0.64343221206218,0
4540,0.92482800479047,0.702798364683986,0.814773872029036,0.633076116908342,0.251426399219781,0.0645839239004999,0.0183525180909783,0
638,0.576637275051326,0.227328528184444,0.141699860803783,0.464167839847505,0.656027151737362,0.604659771779552,0.997155128512532,0
1031,0.0501591605134308,0.610643908614293,0.688147261040285,0.78416442242451,0.528165302472189,0.583983036223799,0.390979273477569,0
5356,0.272902122940868,0.870576763362624,0.497400702978484,0.550090854032897,0.886241917521693,0.130900881672278,0.558227189257741,3
