3544,0.419336390215904,0.811355455778539,0.106663609389216,0.684885966358706,0
5839,0.777528446237796,0.612346531591198,0.604403318931871,0.444408917624511,6
586,0.810585315572098,0.334616471547633,0.179856810485944,0.864357190905139,0
42,0.247423627879471,0.124668780015782,0.621996469097212,0.668233549688011,0
833,0.466024070046842,0.327310572145507,0.860600355779752,0.980215731542557,0
4872,0.433466051705182,0.594832978630438,0.541461798944511,0.865110504371114,1
3962,0.326761202421039,0.86656915419735,0.634619485819712,0.628099641064182,0
1014,0.346560841891915,0.428231956670061,0.944672271143645,0.177382278488949,0
5675,0.778178834812153,0.66923690209329,0.604787419013754,0.443802249274462,5
748,0.663402202073485,0.112196867121384,0.835311769274995,0.457088125869632,0
32,0.427008561557159,0.896420119563118,0.378029667306691,0.25408209906891,0
2718,0.570567516144365,0.243102574488148,0.776284650433809,0.30887271813117,0
5146,0.454445724759717,0.40685586812906,0.301628718385473,0.808905791887082,2
3069,0.399680600268766,0.734995863167569,0.855163963045925,0.514537502545863,0
3908,0.458580065052956,0.845015915343538,0.363893150351942,0.228617812972516,0
5806,0.78031453978883,0.616948751585978,0.602104594225008,0.439297320380971,6
3546,0.877130872802809,0.232201499398798,0.368657546816394,0.438707504421473,0
4817,0.429998060823418,0.310820874944329,0.21260610606987,0.649453330598772,1
4996,0.429664034745656,0.689812486595474,0.58904725627508,0.410952234454453,1
1947,0.846787808695808,0.707787855993956,0.24094099085778,0.38981296797283,0
797,0.44419304211624,0.427664125338197,0.824859076645225,0.805688883410767,0
1720,0.299308459507301,0.502650896785781,0.195488163968548,0.585103057557717,0
1493,0.96522274450399,0.109901164658368,0.645848934538662,0.257224096218124,0
2070,0.493219388648868,0.23214314924553,0.184248443460092,0.0443664027843624,0
3692,0.890255539678037,0.94039074704051,0.978027408011258,0.326496365480125,0
4407,0.505154682788998,0.690222316188738,0.441035446012393,0.693162705982104,0
631,0.550106261856854,0.510399847058579,0.119732872815803,0.404451940674335,0
4703,0.970417325617746,0.207804453093559,0.606512440368533,0.316578928614035,0
5359,0.403321025872137,0.569416625611484,0.311193018569611,0.474787208065391,3
4626,0.77909561037086,0.942795407958329,0.670161599293351,0.770174835575745,0
98,0.871380687924102,0.647278571268544,0.29926248989068,0.737289936747402,0
2328,0.975665499223396,0.537882721051574,0.107862095348537,0.760029649594799,0
5410,0.773057054176967,0.642335036256321,0.604025331689441,0.439044462866391,4
744,0.0213886064011604,0.247099111555144,0.0990013759583235,0.0656432455871254,0
2027,0.763535413425416,0.23515122779645,0.0511971663217992,0.266516588162631,0
3598,0.388916169060394,0.781237620627508,0.101120232371613,0.378433093661442,0
732,0.950255982577801,0.710554718505591,0.716310510179028,0.234837508760393,0
5237,0.402531860191375,0.594892331934534,0.226341094821692,0.543626499525271,3
2745,0.006598518230021,0.170681214192882,0.244407861027867,0.851510140579194,0
1013,0.673047979129478,0.403518592473119,0.0719478596001863,0.65996680338867,0
2154,0.235747601604089,0.984288678038865,0.419214881723747,0.230047735152766,0
2769,0.691666399827227,0.217224749270827,0.62929873354733,0.381877029547468,0
3143,0.672354581300169,0.963874549372122,0.183906208258122,0.958781102672219,0
4107,0.326870861696079,0.959359371103346,0.919289121637121,0.309505531098694,0
1508,0.831630175467581,0.500889973249286,0.084610324120149,0.856744182063267,0
2156,0.923540440155193,0.253664180636406,0.424274096963927,0.554223623592407,0
823,0.368486901978031,0.368214368121698,0.780168693279848,0.279011682374403,0
4646,0.218669240595773,0.0569013787899166,0.854007808491588,0.150460306089371,0
406,0.284363359911367,0.280039969831705,0.640644355444238,0.856426380109042,0
2706,0.806472796015441,0.0802975392434746,0.50270840479061,0.674593264004216,0
4769,0.539523544721305,0.718327836832032,0.664167538052425,0.235044955741614,0
87,0.0722375176846981,0.406009887810796,0.859800268663093,0.160654128529131,0
4475,0.941083615878597,0.0574965537525713,0.888413836015388,0.827837914228439,0
280,0.0771470642648637,0.34790072706528,0.863352059852332,0.494920884724706,0
1843,0.272930698934942,0.695045752217993,0.383330695563927,0.683208317495883,0
4379,0.00819676951505244,0.699293595505878,0.238626914098859,0.730455884244293,0
3797,0.674701733514667,0.139293689513579,0.372176308417693,0.0444516376592219,0
4724,0.0981334333773702,0.688832236453891,0.7370789446868,0.0690523418597877,0
2277,0.478859762195498,0.0655776602216065,0.815853539854288,0.230021615512669,0
2691,0.31968289334327,0.397846101084724,0.958279242040589,0.378139120526612,0
574,0.756580695975572,0.310897623887286,0.663781798444688,0.348721018293872,0
1366,0.586318074259907,0.66224203305319,0.980767411878332,0.209424121771008,0
1030,0.844860060838982,0.999280365183949,0.216396803734824,0.674462378025055,0
344,0.471290646120906,0.551032540854067,0.813954789191484,0.850553418975323,0
5422,0.780923950046292,0.63609638171613,0.603529377006109,0.438010158091924,4
422,0.717119277222082,0.296428873203695,0.3916167805437,0.903654509689659,0
4561,0.228095742408186,0.0984977344051003,0.86572329280898,0.513740938156843,0
5689,0.777193141315188,0.672941076983504,0.601985964271648,0.437300033852269,5
373,0.231386568164453,0.608237522421405,0.843992965761572,0.517201572889462,0
1186,0.631903626490384,0.190674027893692,0.53170809824951,0.00215426343493164,0
4049,0.652561727212742,0.465527103049681,0.577299229102209,0.537084417650476,0
922,0.646162413991988,0.934433980844915,0.851353717735037,0.960518769454211,0
226,0.552851375890896,0.993572070728987,0.00651587708853185,0.874164560576901,0
4487,0.706221657805145,0.57497438066639,0.11905558174476,0.126969784032553,0
5836,0.782780870746556,0.605571805116162,0.588764725351623,0.442941799893226,6
868,0.0808737196493894,0.758553731488064,0.843883565161377,0.423383138608187,0
3899,0.266969477524981,0.878567653242499,0.622445057611912,0.0206499053165317,0
2741,0.548339655855671,0.683509804075584,0.954699761932716,0.726630998775363,0
2952,0.884837739169598,0.875965882092714,0.719702995847911,0.420081111602485,0
3971,0.207824274664745,0.0512317540124059,0.62801954546012,0.176218960201368,0
4990,0.43075509379385,0.535851339413784,0.355366753647104,0.45652377831284,1
480,0.196931896964088,0.949604362482205,0.53574143210426,0.11262422031723,0
1694,0.852534353267401,0.274907870450988,0.373746645869687,0.149433875223622,0
3355,0.873235416831449,0.783172740601003,0.856231432408094,0.352450184989721,0
1052,0.371921350480989,0.139774427283555,0.849084798479453,0.70626411610283,0
4165,0.0375580985564739,0.950718961190432,0.673823061166331,0.979225872084498,0
1075,0.39682448701933,0.00322815193794668,0.472537440713495,0.516098642256111,0
3549,0.248002791311592,0.782581166131422,0.967112393584102,0.36098298872821,0
3066,0.283894623164088,0.755037158494815,0.698646286968142,0.931162266759202,0
3545,0.101049434859306,0.854075150331482,0.424428177764639,0.155140017392114,0
5770,0.775990330577279,0.667887606178101,0.604511513970613,0.445069335921561,5
3573,0.764573245309293,0.908842458855361,0.891520604025573,0.678616909310222,0
3852,0.568679590011016,0.605040401220322,0.0852637812495232,0.245138560421765,0
102,0.869770132005215,0.735155292553827,0.361654825974256,0.165968695888296,0
4761,0.457789616426453,0.0938317007385194,0.411117542535067,0.849170907633379,0
3849,0.283644594950601,0.0807658261619508,0.912025357829407,0.398640145314857,0
1492,0.377131219254807,0.73373408219777,0.14454038371332,0.402743819868192,0
5371,0.396445275887381,0.437072646757588,0.168204768793657,0.442442132206634,3
2721,0.894388357875869,0.885924124158919,0.0857466349843889,0.651178964413702,0
2000,0.809755207505077,0.635837264824659,0.955497952876613,0.1407037852332,0
2871,0.200422131456435,0.633004613919184,0.359051024541259,0.512597684748471,0
5915,0.784544407788492,0.607545037560799,0.603610436813244,0.448413814776652,6
2256,0.920684651006013,0.668931647436693,0.0304477945901453,0.104225929593667,0
2671,0.981347971828654,0.6360882895533,0.284921997226775,0.41369872353971,0
1327,0.716304817004129,0.405043227598071,0.0249656995292753,0.714671121677384,0
5552,0.781466683148168,0.644251250256657,0.602743868793551,0.449845466517854,4
1626,0.868071271572262,0.862410148838535,0.943408478749916,0.89467958197929,0
1045,0.490702443988994,0.816092959837988,0.599420387530699,0.710991041501984,0
30,0.537197336554527,0.613661023322493,0.722970159957185,0.213877982227132,0
669,0.0658605166245252,0.98004291835241,0.108942965278402,0.313074561534449,0
3694,0.782321409089491,0.928256308427081,0.169383480912074,0.700740982079878,0
4811,0.433431377506349,0.448915086407214,0.304099498782307,0.568944672867656,1
3083,0.44919850397855,0.827487983508036,0.281361577799544,0.610570149729028,0
379,0.788183859083802,0.887133669108152,0.963167631532997,0.37253898777999,0
3751,0.632267426233739,0.101751880254596,0.756057010032237,0.464419369352981,0
56,0.163863563211635,0.735135223716497,0.505101236049086,0.955443257000297,0
703,0.642523132264614,0.676461112452671,0.725124473916367,0.902291537262499,0
3013,0.980952047975734,0.475248600589111,0.610701154451817,0.994314966723323,0
1109,0.447759190574288,0.758411076851189,0.633913677185774,0.742686693789437,0
3371,0.244087720755488,0.339334785705432,0.875031779054552,0.706903586862609,0
227,0.577327984618023,0.875099138822407,0.465129710268229,0.387276705820113,0
235,0.740097295958549,0.117113807471469,0.981063986429945,0.632747855037451,0
4364,0.404550848063082,0.258185470243916,0.168732899939641,0.0847617611289024,0
1869,0.524897891329601,0.825169407529756,0.764241773635149,0.379062311025336,0
2269,0.0129407928325236,0.842392067657784,0.556510776281357,0.193939322140068,0
3636,0.711438528029248,0.932338334154338,0.282718065893278,0.500958175398409,0
2994,0.516315309796482,0.361109418794513,0.51463383063674,0.909024891443551,0
2317,0.338635541731492,0.325581550365314,0.581480072811246,0.832822635769844,0
1516,0.755504796514288,0.237983484752476,0.438114897580817,0.796500978060067,0
1943,0.133496578317136,0.589199072215706,0.553955702111125,0.430465715238824,0
3330,0.707084186375141,0.843934973701835,0.00732110044918954,0.813391863368452,0
3063,0.655020958045498,0.00858785887248814,0.910667617339641,0.309704074636102,0
1574,0.334399239858612,0.907923749880865,0.727290585171431,0.0318545654881746,0
1423,0.656237492803484,0.346114826854318,0.819388468749821,0.799812856363133,0
410,0.0912633251864463,0.0859819494653493,0.0678824698552489,0.32948395027779,0
5440,0.781711393777359,0.638771464530427,0.613043402248407,0.444595636181341,4
4115,0.361416534287855,0.964663817547262,0.470000851433724,0.388202458620071,0
3925,0.741172743262723,0.728173993993551,0.803392623085529,0.194590104278177,0
2633,0.537399588152766,0.889813645510003,0.501553247217089,0.685785408131778,0
3376,0.364602929214016,0.390786289935932,0.0130092196632177,0.806729261996225,0
5929,0.787475281663693,0.604545422082345,0.60185726280575,0.443708276458596,6
3096,0.167793041327968,0.857076787156984,0.505513556534424,0.0490035170223564,0
3188,0.0736589904408902,0.55578626319766,0.0402752284426242,0.205150727182627,0
712,0.0396584505215287,0.796393012395129,0.240775303216651,0.156152554089203,0
2934,0.330360515043139,0.168259266996756,0.482355082407594,0.999455734621733,0
1978,0.231666757725179,0.017627039924264,0.473969984333962,0.54877760540694,0
5927,0.770018183899913,0.617433151126153,0.601667924857468,0.436753668645698,6
1434,0.721287524793297,0.551854436052963,0.209048188989982,0.231505499221385,0
1854,0.458718315698206,0.873060508398339,0.203016938641667,0.15396529994905,0
3882,0.756547265453264,0.924680065596476,0.646936220582575,0.914749018615112,0
3208,0.866315656807274,0.644472254673019,0.356217043939978,0.916927685728297,0
4383,0.631312424782664,0.470548270503059,0.528860043734312,0.783057262655348,0
1360,0.520072782645002,0.827665851684287,0.826460709795356,0.200817970791832,0
5201,0.395186055079103,0.592788236984052,0.170511082862504,0.781755273160525,3
5417,0.781493211896097,0.639914275800613,0.60007418028993,0.443480296608842,4
4331,0.881499007344246,0.973261116072536,0.170411109924316,0.0640203924849629,0
875,0.261649636086076,0.209744187071919,0.471010011155158,0.831527491798624,0
1950,0.891375868581235,0.0247478582896292,0.957197568612173,0.960529013769701,0
931,0.557509363861755,0.343412679852918,0.732601073337719,0.835154322441667,0
386,0.350780961802229,0.137409171555191,0.429467971902341,0.669328973628581,0
2868,0.693366322899237,0.682525150710717,0.455950753297657,0.519755265675485,0
5994,0.776491979805057,0.618423936512012,0.60099755670158,0.435726073087342,6
3288,0.761317673139274,0.776249341201037,0.202834258321673,0.520084600197151,0
968,0.193538406863809,0.815834541805089,0.414706422248855,0.868692324496806,0
5164,0.456748870909214,0.328864823631011,0.406596267712303,0.563256566575728,2
1378,0.209224944934249,0.520002978621051,0.191993509652093,0.470029063522816,0
1631,0.134648204781115,0.75333314249292,0.187996045220643,0.497152529424056,0
4873,0.425683799518738,0.544868893409148,0.300805687555112,0.713186623458751,1
4340,0.519134965026751,0.632904579862952,0.724160187644884,0.294761934317648,0
866,0.83006927696988,0.820886997506022,0.493652229197323,0.385494343703613,0
3167,0.46866091620177,0.802868160419166,0.53147737449035,0.59881432983093,0
5583,0.788188968787591,0.654345201683521,0.604094100590389,0.432376553734988,4
4950,0.424083384554833,0.316156569472514,0.562743654707447,0.618765706941485,1
991,0.39980460726656,0.416047790786251,0.492529015056789,0.764770151348785,3
920,0.0478744402062148,0.397809678222984,0.90787983732298,0.772529484704137,0
1679,0.41312418365851,0.930536080850288,0.125345099251717,0.588840957963839,0
2173,0.523995911469683,0.433335405075923,0.771019749343395,0.085206487448886,0
2496,0.308428447227925,0.110509167192504,0.997645166004077,0.276636183960363,0
5223,0.396772202088032,0.599444383126684,0.21636248100549,0.653829780453816,3
3438,0.244132885476574,0.277428172761574,0.740782152395695,0.919852110091597,0
5177,0.46150250489125,0.337014715140685,0.270951062557288,0.552566937566735,2
4965,0.431883937362582,0.552276024199091,0.135039153974503,0.386489691725001,1
4342,0.0417316127568483,0.681018015602604,0.934898458886892,0.678530525416136,0
3021,0.851058083819225,0.826569018187001,0.878821719903499,0.744704195996746,0
1094,0.732382344314829,0.0873017334379256,0.487046710215509,0.981461507733911,0
1304,0.88602356845513,0.905815993435681,0.726226824335754,0.0500653809867799,0
4686,0.691708515863866,0.781127076596022,0.94522611470893,0.561701385304332,0
1385,0.866057320963591,0.484256425639614,0.601674281992018,0.910301516298205,0
1893,0.596816382138059,0.927209228510037,0.825240943348035,0.419466553488746,0
3649,0.563192186644301,0.932355581549928,0.708144329255447,0.894736871123314,0
3107,0.420301219681278,0.925824866164476,0.64556379779242,0.495312110520899,0
513,0.515202368143946,0.326427068328485,0.186291079269722,0.147388192359358,0
474,0.889646922471002,0.0307968459092081,0.110311131225899,0.899500811472535,0
5855,0.786072906200623,0.61379397834886,0.60340812916949,0.443669256347935,6
3904,0.485050583723933,0.788602487882599,0.183336186455563,0.75619441526942,0
