5100,0.73837251883233,0.849354482791387,2
2643,0.723339486401528,0.361025348072872,0
4217,0.777814493747428,0.509682750329375,0
4659,0.905933983856812,0.0787764235865325,0
2530,0.371631747344509,0.316532661672682,0
3235,0.91393139003776,0.20674092322588,0
4312,0.33900580345653,0.54746149177663,0
3649,0.929472263902426,0.250822616973892,0
1222,0.780842514242977,0.826765126781538,0
3197,0.0358126796782017,0.965697833104059,0
502,0.353763636900112,0.630877572810277,0
724,0.364929264644161,0.252455624518916,0
3678,0.644224120303988,0.264159001410007,0
3077,0.66801292845048,0.516905066557229,0
1656,0.981841721339151,0.0482050867285579,0
2240,0.863497005077079,0.391975842649117,0
4893,0.703514871867374,0.455811348115094,1
2355,0.719015477690846,0.689612459158525,0
764,0.28684109216556,0.623512537684292,0
5769,0.246757713393788,0.45755790374959,5
2178,0.311434130417183,0.276861405465752,0
441,0.209377055056393,0.985623755026609,0
3144,0.732096882071346,0.87929835380055,2
5868,0.252746517228502,0.401104274709897,6
4405,0.999361747177318,0.31093043833971,0
4107,0.0162633815780282,0.25054721836932,0
2047,0.63565480383113,0.987141789868474,0
1541,0.747845812235028,0.343245113966987,0
2805,0.305412999121472,0.894610410090536,0
1750,0.456739439861849,0.854894682299346,0
360,0.710496605141088,0.374160530976951,0
5430,0.245201657006968,0.428298697549442,4
4452,0.661274625686929,0.519809469114989,0
3425,0.888092154171318,0.0119096178095788,0
439,0.833737530279905,0.723794660763815,0
12,0.911698348354548,0.327747699571773,0
1856,0.106696777045727,0.201898348750547,0
2720,0.105253176996484,0.607003188459203,0
578,0.0931292360182852,0.712171017657965,0
388,0.0332593778148293,0.460821028100327,0
1418,0.159819795982912,0.523169086780399,0
166,0.962889579357579,0.480564160039648,0
4945,0.704881572162267,0.809078845730983,1
2489,0.0409420747309923,0.512440145015717,0
3134,0.762553374515846,0.494972741929814,0
434,0.859660853166133,0.999184453161433,0
4419,0.307166007813066,0.6283397548832,0
3573,0.254530489444733,0.242572033545002,0
2244,0.695189286256209,0.790022033499554,0
2636,0.092241398524493,0.617366393329576,0
1378,0.447689172113314,0.819667234318331,0
2706,0.213582244701684,0.440614914521575,0
4147,0.532981259049848,0.628566722152755,0
3508,0.17914409795776,0.206398148555309,0
1326,0.374995146412402,0.866143498336896,0
5495,0.250049756878278,0.425450253469071,4
193,0.0716330085415393,0.652986117638648,0
4633,0.644257425796241,0.880703452276066,0
589,0.440479700220749,0.173347414238378,0
2804,0.661694352515042,0.50736803165637,0
4595,0.86025826446712,0.27737064473331,0
5453,0.25092798861373,0.43083599426998,4
3481,0.361010529333726,0.543370569590479,0
1224,0.543505616486073,0.97019674628973,0
5964,0.250687861909098,0.394953295557654,6
5353,0.680195450833999,0.63447292400524,3
3694,0.243450655834749,0.955735163763165,0
1552,0.720737651688978,0.324504474876449,0
4868,0.70698517878307,0.81398201554548,1
3860,0.68549901759252,0.448329605860636,0
4324,0.557674577459693,0.76813118159771,0
3777,0.472277494613081,0.597485560690984,0
4074,0.313544279895723,0.615844952641055,0
1161,0.0225472454912961,0.344406042713672,0
3877,0.38212902052328,0.866771878907457,0
673,0.269388723885641,0.303988732397556,0
3734,0.504295758204535,0.23159237508662,0
1590,0.702241668710485,0.789632778614759,1
2466,0.0692587131634355,0.728654326172546,0
4849,0.70264326256467,0.860443549882621,1
5116,0.739857631972991,0.890302189229988,2
5565,0.254728392180696,0.426350745113429,4
1818,0.820880519691855,0.988194712903351,0
4409,0.916738131316379,0.549642350524664,0
85,0.649649687111378,0.164106597891077,0
2540,0.100405421340838,0.68105847784318,0
2613,0.0825904849916697,0.900193099398166,0
5754,0.249626899344756,0.44854939650572,5
5143,0.740324780722149,0.604117310675792,2
316,0.274245166452602,0.681231259834021,0
4155,0.0833827927708626,0.57545029791072,0
3190,0.177886198274791,0.157541043590754,0
5076,0.738719392369967,0.668655946687795,2
5145,0.737171605741605,0.53753121716436,2
4292,0.506716804113239,0.0786224016919732,0
163,0.985072054201737,0.911632998613641,0
1217,0.284365837695077,0.840937150409445,0
71,0.850296800024807,0.80601118830964,0
5224,0.674395013705362,0.667615239112638,3
3812,0.260686222929507,0.0592845107894391,0
4380,0.774894133908674,0.401871036272496,0
5718,0.252438378567086,0.45277586838038,5
3886,0.336603049421683,0.967658817768097,0
2335,0.497782718390226,0.945568437920883,0
1689,0.839312610216439,0.147597341798246,0
5226,0.679955026879907,0.467138970457017,3
622,0.331493345554918,0.279678154736757,0
2139,0.965853390283883,0.56961038406007,0
4580,0.492726664524525,0.372358446707949,0
5107,0.7405358877033,0.715255221887492,2
1419,0.0827346520964056,0.230191183276474,0
5702,0.242124093856375,0.459153617352369,5
642,0.653982106363401,0.870506556937471,0
268,0.16246886504814,0.388735653134063,0
4726,0.446976413717493,0.940796655369923,0
2777,0.0959756276570261,0.337427854770795,0
813,0.784758989233524,0.709781707031652,0
515,0.577625514706597,0.0560720555949956,0
4737,0.188615324441344,0.0822691353969276,0
4763,0.660254073096439,0.88033626624383,0
2684,0.226065051276237,0.321390746394172,0
98,0.64108802517876,0.704902064520866,0
765,0.588496750220656,0.399345064535737,0
2106,0.724170008441433,0.7102514160797,0
660,0.143665099982172,0.386606600601226,0
2124,0.222831896273419,0.228472054935992,0
1293,0.382701573194936,0.28701051347889,0
2972,0.180338090518489,0.150183702120557,0
5466,0.25423211815621,0.423984109964015,4
4844,0.708401419646107,0.770772976754233,1
5757,0.254953096302239,0.45501167747436,5
3821,0.236667459597811,0.91125457547605,0
3339,0.148942165775225,0.643226116895676,0
1536,0.700140956789255,0.613217474427074,0
4477,0.0147660407237709,0.544552076607943,0
5592,0.257835831329,0.427466579216122,4
2028,0.827548040542752,0.828274081693962,0
1993,0.818963587051257,0.170053188921884,0
3040,0.538127921288833,0.29001207347028,0
1510,0.181568188592792,0.0360704257618636,0
4892,0.707988829906099,0.813446768978611,1
4602,0.814523978624493,0.679478867445141,0
2160,0.435964652337134,0.738325165584683,0
3511,0.143793337512761,0.693655726965517,0
1513,0.482436834834516,0.387780240969732,0
2221,0.0894852986093611,0.245115300407633,0
5427,0.25617408043925,0.430014096057221,4
3974,0.874209286412224,0.301791046280414,0
286,0.443578329868615,0.705369641073048,0
5102,0.738284201114439,0.639674876187928,2
4181,0.437578973826021,0.122423587134108,0
1886,0.269520925357938,0.894872527569532,0
5724,0.255927298382719,0.462161688074955,5
3379,0.357239485951141,0.517808589851484,0
5396,0.679637967180461,0.598642596695572,3
4513,0.205297606531531,0.625426481245086,0
2509,0.878749987808987,0.309320636326447,0
904,0.724405086832121,0.831137575907633,0
3237,0.366196993738413,0.743416464887559,0
4898,0.701202345071361,0.517962791677564,1
4103,0.0423099165782332,0.607844641199335,0
3826,0.808498638914898,0.790075474884361,0
748,0.919244221178815,0.368547216057777,0
5503,0.252479232331259,0.424860418986682,4
5346,0.677362290951424,0.793792063673027,3
3315,0.584857510635629,0.775660480838269,0
991,0.475786658236757,0.169347268296406,0
4920,0.701592932709027,0.536694377381355,1
3094,0.628677336499095,0.454090225510299,0
2065,0.393165331566706,0.339701973134652,0
938,0.811344659188762,0.812477260362357,0
4897,0.704252054831013,0.447202505148016,1
1446,0.282591901253909,0.567946653813124,0
4461,0.18152748211287,0.120083585148677,0
527,0.174689495703205,0.278789381030947,0
298,0.528732273261994,0.039903195342049,0
1182,0.886135836364701,0.751952385995537,0
3303,0.378628248581663,0.698733503231779,0
1697,0.878383669536561,0.361141282599419,0
5648,0.244470823396541,0.455704368556486,5
1287,0.670901163714007,0.0819090276490897,0
1823,0.0775314657948911,0.674859226681292,0
5268,0.678075454581995,0.715311115677469,3
3795,0.136673658154905,0.724671301897615,0
5425,0.25223477430235,0.42491339483764,4
473,0.374729435658082,0.0683023547753692,0
3417,0.606753322295845,0.0980141551699489,0
714,0.501433825585991,0.0369756752625108,0
5844,0.247401586722072,0.391321603454095,6
429,0.191704816184938,0.0768436610233039,0
97,0.510623023612425,0.194913152372465,0
5219,0.675712443171069,0.471204020618461,3
4424,0.496979085030034,0.286263126181439,0
213,0.572915562428534,0.550083359703422,0
5803,0.249647892912399,0.398546989002074,6
5721,0.249302734298537,0.44774372672503,5
5277,0.674134838106111,0.725357706146315,3
2642,0.0408824437763542,0.640138624235988,0
2554,0.809451980283484,0.819094030186534,0
3804,0.0596822923980653,0.575819460209459,0
5948,0.244442444835901,0.390998082626605,6
5736,0.262646533393272,0.451980078401737,5
705,0.32622060412541,0.723881701240316,0
3936,0.283140417886898,0.641985629918054,0
5383,0.679628014171031,0.519246487948112,3
66,0.216292992699891,0.215667476179078,0
3026,0.315399793442339,0.728785688290372,0
3451,0.150212220847607,0.343401971738786,0
276,0.273788225371391,0.307549252174795,0
3024,0.525636226171628,0.994090195046738,0
1551,0.189311604015529,0.763424720847979,0
1816,0.159844929119572,0.336847856407985,0
3684,0.879857277497649,0.121642884099856,0
2157,0.0503402636386454,0.925060250563547,0
3216,0.490681190509349,0.000611604191362858,0
785,0.809374913340434,0.243314270162955,0
3196,0.0246443829964846,0.0802209370303899,0
5582,0.253621140591569,0.427587526574843,4
1702,0.20334436208941,0.985000021755695,0
5767,0.251715065313037,0.461584208980362,5
1071,0.256772351916879,0.196766558336094,0
1841,0.935472721466795,0.551729610189795,0
4864,0.7082614948228,0.529485315037891,1
4175,0.608616132754833,0.649261003360152,0
3090,0.139492175308987,0.380096560809761,0
4097,0.939498981228098,0.252985418541357,0
2991,0.238018869189546,0.792012189514935,0
4239,0.596794269513339,0.0656884526833892,0
5635,0.253279173619997,0.46487889349135,5
2109,0.449992052279413,0.125663425540552,0
46,0.746735667577013,0.162212716881186,0
1748,0.598654613597319,0.901986005017534,0
3628,0.242384741315618,0.55605139862746,0
3230,0.38223908492364,0.51337603898719,0
3407,0.651408112375066,0.76025137049146,0
1480,0.825817263685167,0.499382552690804,0
1022,0.938630022574216,0.380286481231451,0
3955,0.165835079737008,0.116884490242228,0
3132,0.858495033578947,0.322843649424613,0
3356,0.312645686091855,0.258299589389935,0
3794,0.0228126025758684,0.547821338986978,0
3916,0.0599575720261782,0.814347158186138,0
267,0.507814341923222,0.0328578311018646,0
354,0.0305416078772396,0.454142565838993,0
1240,0.18418936082162,0.0513628330081701,0
5766,0.253400254624106,0.45059984460782,5
4884,0.707709979265928,0.667648134590127,1
3751,0.0159167209640145,0.561637698207051,0
190,0.768642453942448,0.0963295688852668,0
4270,0.465827750507742,0.608491827500984,0
3781,0.0402392381802201,0.023467184510082,0
358,0.3397291530855,0.267208887962624,0
2145,0.666696258587763,0.931433676276356,0
5601,0.251220666672188,0.462812361627056,5
2791,0.00404198141768575,0.408587873447686,0
3726,0.665572037221864,0.247612645151094,0
3178,0.759713905397803,0.139841053634882,0
2827,0.575421061133966,0.982193217845634,0
58,0.742126943077892,0.784282371401787,0
544,0.953967122361064,0.475621648365632,0
1486,0.366106351604685,0.316341420868412,0
3286,0.0778516321443021,0.193840509979054,0
1336,0.409096573712304,0.898361257277429,0
4394,0.927457808284089,0.0366428853012621,0
4113,0.773426189785823,0.776514076627791,0
197,0.0592266817111522,0.949920131824911,0
498,0.414180281339213,0.825730042066425,0
1789,0.806883220560849,0.0711815820541233,0
2143,0.145230404566973,0.00325662968680263,0
5520,0.258710161804568,0.425616505291134,4
2644,0.494567152811214,0.591003123670816,0
341,0.806628235382959,0.779596106847748,0
1825,0.66459625819698,0.891911253333092,0
3312,0.906538826413453,0.128796515520662,0
5267,0.6752160030487,0.634060319466516,3
2941,0.377111667999998,0.335364245809615,0
859,0.0981046583037823,0.0729142294730991,0
1987,0.277751784073189,0.90811627311632,0
761,0.54439732991159,0.274881223449484,0
3647,0.660863906145096,0.19037701562047,0
1659,0.717943277442828,0.0959306813310832,0
3503,0.270727617433295,0.0374324251897633,0
4214,0.447786584263667,0.976686586858705,0
3141,0.506910620257258,0.937226399546489,0
2064,0.907853304874152,0.363018223550171,0
1812,0.54904829361476,0.764021640410647,0
2772,0.983235829276964,0.541323785437271,0
4862,0.701520851112437,0.691286907135509,1
956,0.625406530452892,0.785473475465551,0
4925,0.708397520917934,0.419959159521386,1
581,0.843656481709331,0.373460766160861,0
3343,0.691091452492401,0.555336166871712,0
4918,0.700894878101535,0.868671321612783,1
3630,0.967082983115688,0.00231100269593298,0
1415,0.985737812472507,0.917072809534147,0
3730,0.317500523291528,0.172168825985864,0
5578,0.249398992475217,0.423595219456235,4
4982,0.704071971953381,0.506465148599818,1
1732,0.542629825649783,0.111955956555903,0
2536,0.839318587444723,0.699015077436343,0
1007,0.116210374049842,0.931923637166619,0
3014,0.881960129830986,0.967646976700053,0
2734,0.510873639723286,0.838919565314427,0
4952,0.704688955356833,0.759579110960476,1
4062,0.118929051561281,0.439531923038885,0
5862,0.251089848157425,0.389250469011468,6
1053,0.579418239882216,0.714492191094905,0
1947,0.143829362466931,0.943299089325592,0
3325,0.751163873821497,0.416312896180898,0
3267,0.652832540916279,0.385837295325473,0
1758,0.0165169809479266,0.549113817512989,0
5271,0.679402690317948,0.47010220431257,3
4590,0.85675274557434,0.256106446729973,0
2620,0.358243290102109,0.939814407844096,0
2033,0.912283739540726,0.306411876343191,0
2389,0.800742601277307,0.654748196015134,0
2228,0.697016393532977,0.965875410940498,0
652,0.580434163101017,0.415404457598925,0
1933,0.00906466809101403,0.832440900849178,0
1885,0.960792317287996,0.234901582356542,0
5301,0.677328963710461,0.905267413309775,3
1861,0.501321232644841,0.590302787721157,0
1183,0.823728552553803,0.0973600591532886,0
5357,0.674487236596178,0.89978303569369,3
2581,0.699597268132493,0.413224980933592,0
2289,0.469367184210569,0.690407752292231,0
5584,0.247967141627588,0.414952364310371,4
852,0.730640578549355,0.123609251575544,0
5807,0.251087803853778,0.397970335263837,6
1989,0.149130461504683,0.113842589547858,0
2984,0.186882827896625,0.232123645721003,0
3705,0.656489429995418,0.214086560066789,0
1585,0.949430245673284,0.217929112259299,0
4778,0.485047550406307,0.859022464836016,0
5168,0.740377483253833,0.679340272629634,2
1345,0.102922058431432,0.639813192887232,0
4608,0.769643573323265,0.28142923838459,0
4126,0.914007313549519,0.23068394488655,0
697,0.256429143249989,0.229262661421672,0
5299,0.678634926599916,0.786949898302555,3
4977,0.706653230474331,0.826163757313043,1
3844,0.635814307723194,0.359049895079806,0
3881,0.363249826943502,0.882006469415501,0
367,0.49237694661133,0.848161354660988,0
462,0.227531339274719,0.761209904449061,0
5398,0.675861311336048,0.818927780445665,3
5480,0.247045093029663,0.427804487760977,4
2574,0.894527841825038,0.546574034029618,0
4205,0.123886592453346,0.646547771757469,0
1534,0.828038986772299,0.0879474100656807,0
5662,0.246206641629675,0.450427305149795,5
391,0.606272510485724,0.348634550813586,0
3406,0.235586353344843,0.662222303217277,0
994,0.725536744808778,0.283949621254578,0
3139,0.214198659872636,0.334373223828152,0
5762,0.253675851792608,0.467310795946477,5
5323,0.675158236671705,0.713609380368143,3
3754,0.0565701178275049,0.788982118247077,0
3225,0.335168584249914,0.813613117206842,0
2813,0.425734013086185,0.421387748792768,0
2783,0.910646523814648,0.94519620295614,0
4343,0.819289799779654,0.17334631527774,0
2691,0.397776338038966,0.427180321887136,0
1083,0.516170583665371,0.0262005554977804,0
530,0.741538783768192,0.474435287294909,0
390,0.626873915316537,0.924103750614449,0
3370,0.500436229165643,0.453605074901134,0
2164,0.513792647048831,0.144847149960697,0
4940,0.700985356403981,0.449797767517157,1
4913,0.704589350994211,0.696257970831357,1
4491,0.204309882596135,0.452396250562742,0
5694,0.252676787995726,0.452809825211197,5
3086,0.703898515319452,0.376512368675321,0
2353,0.418926181970164,0.422252278309315,0
4926,0.706599777550437,0.701864371495321,1
5028,0.735824202920776,0.653764960891567,2
2715,0.379951602779329,0.763243043329567,0
2641,0.641753747593611,0.619504694826901,0
3102,0.788851404562593,0.788090347312391,0
969,0.51913618738763,0.843428158899769,0
5701,0.262864247889313,0.46098676423222,5
2122,0.229867091402411,0.184824536321685,0
4418,0.740046714665368,0.734364254400134,2
1081,0.0323525224812329,0.854452156694606,0
2050,0.575784820131958,0.72968925209716,0
3620,0.779610669938847,0.65270280232653,0
