3967,0.667557390173897,0.709214369766414,0.370711272815242,0.874483881751075,0.800916617969051,0.150025503477082,0
2239,0.774973370367661,0.213509344961494,0.122587400022894,0.608669965993613,0.312139061978087,0.310500448569655,0
2211,0.254677105695009,0.0406508492305875,0.885196981020272,0.0264048606622964,0.386712128529325,0.314090615836903,0
1740,0.742889954708517,0.832130232127383,0.903382110409439,0.780681074364111,0.557601700769737,0.895629748469219,0
4006,0.874329659622163,0.856312546413392,0.720831479178742,0.315791126573458,0.0467648073099554,0.0636110226623714,0
3630,0.573871404165402,0.830550405895337,0.800196474883705,0.861723108915612,0.523460703901947,0.618948178365827,0
1173,0.475913221715018,0.39327933662571,0.305397786432877,0.967702448600903,0.63669528090395,0.167920981999487,0
5925,0.349699097431293,0.539744941030099,0.254728947711947,0.308128708843578,0.650533416494547,0.621456519165217,6
5458,0.34131420353312,0.56090724242593,0.255462475208943,0.300595461222016,0.653155502773269,0.620698490511102,4
2531,0.155342570273206,0.111543874721974,0.60750417993404,0.855477353092283,0.963333832798526,0.562517598737031,0
607,0.148090679431334,0.184778546448797,0.155318227829412,0.747041929746047,0.0759335474576801,0.254608805524185,0
1642,0.0777234300039709,0.970765996724367,0.133411698974669,0.123550767311826,0.871849015587941,0.454896485200152,0
1407,0.759475354803726,0.659024522872642,0.60002501681447,0.862374985357746,0.412255458300933,0.902297093532979,0
5721,0.348946290955688,0.594052082917803,0.244796424356993,0.305489014981326,0.648480319759903,0.628402402893303,5
3655,0.590948472963646,0.0198567302431911,0.261257971636951,0.623602743260562,0.0617511218879372,0.0981923649087548,0
1247,0.143954712897539,0.222107420209795,0.0781609744299203,0.609475418459624,0.478787220083177,0.904750612331554,0
5743,0.349043362254896,0.597476556334347,0.248914295214362,0.299464455770756,0.650925461770852,0.628790609318553,5
1121,0.938644414534792,0.376443741843104,0.877748778322712,0.668480729451403,0.456443589413539,0.204732338432223,0
718,0.647576127201319,0.469019097741693,0.495617441600189,0.173529794905335,0.840628578327596,0.0602461027447134,0
2488,0.241799692856148,0.848086600191891,0.449234740110114,0.579047934850678,0.81353018945083,0.568948903121054,0
2461,0.610627672169358,0.202795901568606,0.362009870819747,0.57362023089081,0.743658287683502,0.0692716483026743,0
4133,0.212508054217324,0.480480208760127,0.374150655930862,0.212389063788578,0.0505447250325233,0.913681937614456,0
1453,0.0145203550346196,0.633901325752959,0.343173574190587,0.804453653981909,0.0759264319203794,0.519729004940018,0
4902,0.431434774482623,0.305624774261378,0.631793124834076,0.602296993671916,0.683967144042254,0.760852010687813,1
4742,0.446038592373952,0.163669449510053,0.399047877173871,0.571588723687455,0.147930943639949,0.0538656411226839,0
5865,0.341836261249315,0.536242616941331,0.247330108052995,0.304210075350685,0.652699395302133,0.625233217884986,6
2452,0.0252154776826501,0.244219492189586,0.0773573112674057,0.496259091421962,0.145207586465403,0.404890025500208,0
5012,0.462768288836814,0.182782279863022,0.332172532682307,0.349454247578979,0.942341501871124,0.792001627152786,2
2399,0.556160609005019,0.205129752401263,0.922913501504809,0.488286565756425,0.928673902759328,0.98441680893302,0
1423,0.1377459296491,0.980767223984003,0.862655024975538,0.124044315656647,0.0469986498355865,0.216444087447599,0
439,0.505288997199386,0.507684999145567,0.0690677538514137,0.252749261911958,0.183732096105814,0.164162677712739,0
3829,0.590957727748901,0.626228383742273,0.0828280055429786,0.779510594205931,0.0761560690589249,0.875027615344152,0
2546,0.887886762386188,0.827109903795645,0.322299197781831,0.2651623331476,0.418279188452289,0.340622707037255,0
1756,0.0213591251522303,0.813560966169462,0.931488757254556,0.663963236147538,0.825671726372093,0.00476072658784688,0
3561,0.36089588352479,0.729540874017403,0.903195335296914,0.114423788385466,0.69248025608249,0.577973816078156,0
2566,0.0366672014351934,0.716835659695789,0.244253716664389,0.368113367818296,0.0952065819874406,0.859612877015024,0
2641,0.392510680481791,0.910544750513509,0.53067105053924,0.119104367448017,0.079218652099371,0.768327554455027,0
5023,0.457856323374435,0.457534527825192,0.591697751428001,0.615415909397416,0.941529853548855,0.60118467360735,2
3623,0.334201521007344,0.347941097803414,0.971037149894983,0.929496937664226,0.438915641978383,0.63189313118346,0
5477,0.339738464328356,0.558877062036596,0.252070162453349,0.305151400776916,0.650027649308198,0.625326445725934,4
11,0.270537961274385,0.631910456111655,0.0281452480703592,0.637997937854379,0.344172475626692,0.00110693671740592,0
548,0.89637896977365,0.808198662474751,0.482967649819329,0.441510371863842,0.411097805015743,0.848094013985246,0
2753,0.358536947052926,0.954253916162997,0.357016352936625,0.133438803255558,0.878858948359266,0.897826692322269,0
1833,0.147424475522712,0.0880301250144839,0.243885223986581,0.542393960990012,0.0351480301469564,0.574014445068315,0
5398,0.394536916573998,0.370191594189964,0.600760521949269,0.17419078766834,0.625477969809435,0.779552035266534,3
1774,0.871105606900528,0.751881111878902,0.203295644372702,0.420887290732935,0.297875586431473,0.107790891779587,0
3880,0.541092716390267,0.217715708073229,0.04543746705167,0.333456315798685,0.497948986245319,0.276900255819783,0
3883,0.422778561478481,0.200607320060953,0.280292600393295,0.657957945251837,0.103982793167233,0.913786051794887,0
5514,0.3320360006801,0.567004481350053,0.254498935622063,0.304902198885353,0.650144216329548,0.628588600070359,4
1710,0.904856300447136,0.235967459855601,0.555482493480667,0.929016336798668,0.632606763159856,0.780940224649385,0
3925,0.759364995639771,0.509766554925591,0.195211404468864,0.371303937630728,0.932298242580146,0.517235224368051,0
1040,0.117891929112375,0.646221777657047,0.349348430754617,0.6473368415609,0.510912295663729,0.0420457117725164,0
2922,0.923275248147547,0.477034413721412,0.698569552507252,0.386520241154358,0.295810497133061,0.129257733467966,0
3595,0.908481762744486,0.32070722640492,0.342412152793258,0.414803573628888,0.659464076394215,0.661357384873554,0
3679,0.027318523498252,0.210178304230794,0.867394645232707,0.496678527677432,0.562846752116457,0.658140882616863,0
4297,0.427755021955818,0.703693498857319,0.432437357259914,0.266982095316052,0.654083062428981,0.455419845646247,0
1593,0.0381239596754313,0.0662079092580825,0.183833486633375,0.660343850729987,0.814926247345284,0.533969229087234,0
4618,0.143182041589171,0.921890649013221,0.155050463275984,0.637155943550169,0.187392622698098,0.183719713473693,0
61,0.17189215333201,0.92693677986972,0.664862998062745,0.91856222297065,0.950717366999015,0.449850627221167,0
2155,0.541411391459405,0.572749855695292,0.125785601092502,0.553069961257279,0.0821302148979157,0.740857255645096,0
3274,0.912166738882661,0.823421589098871,0.252812355058268,0.606499655870721,0.189611573703587,0.730862669879571,0
5387,0.401721534805838,0.22413831455633,0.558940770220943,0.348705121735111,0.913938961736858,0.666041486663744,3
2483,0.0941088029649109,0.336724807275459,0.944664346287027,0.191499757347628,0.341926815221086,0.159337620483711,0
3651,0.827416188083589,0.847186781233177,0.311297766631469,0.64524552389048,0.550538806477562,0.718237741850317,0
555,0.390425697667524,0.421025941846892,0.395433424971998,0.0642931149341166,0.936767249135301,0.216681824531406,0
5321,0.402873065839522,0.0143236339325085,0.617484616814181,0.617605860764161,0.845484994980507,0.815021643764339,3
567,0.747453118208796,0.622546550584957,0.710927904117852,0.0196482199244201,0.881119459634647,0.845573775237426,0
377,0.616593744140118,0.93031937815249,0.470032443990931,0.269951671361923,0.136450160294771,0.395810236455873,0
1144,0.756275734864175,0.612413850380108,0.645929418504238,0.687482738401741,0.212611350463703,0.803000117884949,0
3082,0.242180940229446,0.531490240478888,0.141342546325177,0.789966420968994,0.511800074949861,0.793045126833022,0
2653,0.27598274173215,0.691403752425686,0.072909421287477,0.121688490966335,0.868718116311356,0.083253555232659,0
5991,0.347487072160792,0.532176394586781,0.248140744623172,0.30576507826169,0.647988889710483,0.628339280991803,6
4993,0.430816558247898,0.123761571664363,0.592238888028078,0.282993843848817,0.731330542406067,0.580941890133545,1
2828,0.214381935307756,0.261022487888113,0.645221632672474,0.377952144946903,0.801610914757475,0.769432453904301,0
3802,0.900955013465136,0.481790952384472,0.159034214913845,0.669771797722206,0.713686644099653,0.533448130590841,0
927,0.255073001375422,0.602494612568989,0.389880690490827,0.892910244408995,0.972373534925282,0.344954342348501,0
2476,0.523155087837949,0.00996756367385387,0.710624361410737,0.662872415268794,0.935648001264781,0.600866514723748,0
4428,0.675097048515454,0.790698585566133,0.650610468816012,0.839770336868241,0.110089285997674,0.495427509304136,0
1213,0.289140790468082,0.927314596250653,0.815220104996115,0.357102479087189,0.741845663869753,0.942503415513784,0
2323,0.888674155808985,0.00886819744482636,0.636490916600451,0.997453440679237,0.7882637726143,0.0724168308079243,0
292,0.504696724237874,0.700829857494682,0.362645698245615,0.982184557011351,0.494534936733544,0.998026119312271,0
4485,0.0116114157717675,0.198079887777567,0.583381040487438,0.110754930879921,0.108295559883118,0.878070005215704,0
4200,0.617214244091883,0.363220394589007,0.791984190000221,0.972649515839294,0.920559444464743,0.728866453748196,0
66,0.304694043239579,0.870734705589712,0.371626902837306,0.638024952961132,0.58090073778294,0.259863375453278,0
1153,0.632065576035529,0.159604057436809,0.904253038810566,0.452300290809944,0.217572625493631,0.287625210359693,0
3819,0.86442733486183,0.256290404591709,0.452719188295305,0.787730272393674,0.995484164217487,0.170982566662133,0
1255,0.356437078211457,0.716912346193567,0.68792418204248,0.467904625460505,0.403389051789418,0.199026398826391,0
3792,0.263171790633351,0.52582886070013,0.0405622476246208,0.721798619488254,0.464728761464357,0.294332591351122,0
784,0.422444091411307,0.542111398885027,0.610631000716239,0.275197312235832,0.942286436678842,0.94376363651827,0
1263,0.124710492789745,0.941680409945548,0.00195475411601365,0.7900204223115,0.0902601242996752,0.968654620461166,0
5164,0.459447243199684,0.18752091745846,0.551259907893836,0.526905983872712,0.848435496143065,0.567793883965351,2
4725,0.415613083168864,0.920274088624865,0.0716562573798001,0.476903897244483,0.913461023708805,0.297303757397458,0
3585,0.733308378141373,0.787218776298687,0.410424182889983,0.65781874768436,0.502538206987083,0.536152218468487,0
4125,0.000161853851750493,0.824721834855154,0.206484579946846,0.107394469669089,0.936787334270775,0.375834458973259,0
745,0.724753964226693,0.425064221955836,0.859887887956575,0.248402011115104,0.943461014889181,0.163579251617193,0
181,0.798070868011564,0.690129951573908,0.170371314743534,0.938929141499102,0.512602930422872,0.769617425976321,0
1611,0.68932652217336,0.958060043863952,0.593859077431262,0.941908752778545,0.88140122173354,0.448604734614491,0
3444,0.715340700699016,0.300531980814412,0.447384527651593,0.878317944472656,0.738630612846464,0.37979666236788,0
3520,0.49116954067722,0.853883512085304,0.655710963532329,0.455498332390562,0.771602671593428,0.625549682416022,0
5343,0.395193093200214,0.225782382604666,0.749733229633421,0.311937366216444,0.722537104552612,0.940431006834842,3
3142,0.02389733097516,0.346885507460684,0.46415035892278,0.608077152399346,0.560276732547209,0.947389272274449,0
3476,0.927735103061423,0.684470953652635,0.020826734835282,0.688453785842285,0.200315891532227,0.607831496978179,0
538,0.166463119909167,0.87504745204933,0.457096854690462,0.826129842083901,0.524143546354026,0.0851753796450794,0
4335,0.533557242015377,0.703595837345347,0.550550001207739,0.0367625099606812,0.801419649273157,0.215492082759738,0
3558,0.409385763807222,0.911859171465039,0.0766075996216387,0.135545937810093,0.459605814190581,0.42790853860788,0
4387,0.292690446134657,0.0995353162288666,0.281855492386967,0.152895673643798,0.0798760959878564,0.166072897613049,0
5189,0.461151554153767,0.449573390139267,0.314401864539832,0.5248751509469,0.913003427605145,0.658941970905289,2
2033,0.193273557117209,0.0619636750780046,0.206108739133924,0.865414318395779,0.342105422867462,0.87785462057218,0
3497,0.804584449855611,0.785600451286882,0.958379860967398,0.356020192848518,0.521763978758827,0.307815770385787,0
4339,0.683144513517618,0.0939909981098026,0.198947095545009,0.760188115527853,0.17667457042262,0.292636879021302,0
1529,0.226925056427717,0.293796118814498,0.0306947056669742,0.912142862798646,0.105042330687866,0.264031929895282,0
1471,0.969425533199683,0.277579373680055,0.942118592793122,0.672308582346886,0.594256036216393,0.279212033143267,0
2885,0.650741120567545,0.685867606895044,0.820603137370199,0.170384533004835,0.605187129694968,0.570340013597161,0
990,0.818425838137046,0.712249210802838,0.214414697606117,0.982757951598614,0.875457911984995,0.274801888735965,0
2012,0.51579677592963,0.300554046407342,0.352267233887687,0.262295070569962,0.379346274072304,0.568737511988729,0
225,0.497283787233755,0.820795642212033,0.0782119578216225,0.0576983778737485,0.0342197006102651,0.360953107243404,0
5792,0.355377680342923,0.587441929345066,0.26187835029987,0.304589476908689,0.651269212578371,0.630205116993092,5
1725,0.218500503804535,0.865204155212268,0.14808116061613,0.663502905052155,0.90913136373274,0.850449390942231,0
166,0.376654255203903,0.328604727052152,0.361789738060907,0.980867757461965,0.531469323905185,0.422335903858766,0
5719,0.340655766157443,0.590736369129901,0.257604618961449,0.301271002059531,0.648839885015708,0.629007015406757,5
2197,0.264169262489304,0.900885652285069,0.297667868202552,0.0588117048610002,0.812810539035127,0.0651264486368746,0
3507,0.971595773007721,0.765946270897985,0.28789228759706,0.46530142868869,0.757857709890231,0.90700302971527,0
600,0.134970863116905,0.311310285236686,0.935964393196627,0.515306342625991,0.153583528008312,0.187956396257505,0
2200,0.080703746760264,0.508127632550895,0.519734173314646,0.262048217467964,0.676354271825403,0.785381395369768,0
5317,0.395120764884632,0.295281172916293,0.694268905674107,0.345099308132194,0.91457169263158,0.886073130066507,3
3824,0.35891508939676,0.0643324493430555,0.0774514391086996,0.961485257837921,0.0289130504243076,0.369483320508152,0
3762,0.896334396675229,0.398255239706486,0.90699653653428,0.655208096140996,0.858048653928563,0.765607272740453,0
687,0.47005165182054,0.568014781456441,0.00127459317445755,0.0821605494711548,0.224226963240653,0.116968958405778,0
708,0.927630938589573,0.922513497294858,0.363098288420588,0.941765321418643,0.0909988998901099,0.52808474842459,0
310,0.827426807489246,0.0444388759788126,0.647073874948546,0.298847627826035,0.858549637487158,0.0125718368217349,0
