114,0.772571471519768,0.687330335844308,0.451165725244209,0.179300915217027,0.0469614686444402,0.895596971968189,0.77669245027937,0.994485972449183,0
3965,0.771547499811277,0.757410665974021,0.0838677347637713,0.943965445971116,0.319168727146462,0.993844274897128,0.0312151042744517,0.0864583803340793,0
2608,0.0319645744748414,0.739080076571554,0.118966365233064,0.130847999826074,0.168008631793782,0.564856739947572,0.605708937626332,0.540719370590523,0
189,0.839752817060798,0.596230281982571,0.841080646496266,0.757363292854279,0.308715189108625,0.297192714409903,0.993459299439564,0.770026994403452,0
2456,0.423773689661175,0.0475599905475974,0.444268859690055,0.328645315021276,0.217542889062315,0.442684592446312,0.710184718947858,0.700982125476003,0
3381,0.25468052783981,0.239905923139304,0.0661007708404213,0.603886948199943,0.154706725152209,0.446919476380572,0.957580883288756,0.52957939915359,0
4940,0.582766624703072,0.4923914328916,0.505773555696942,0.302851229370572,0.209029774158262,0.737054044706747,0.477126983297057,0.615010080928914,1
291,0.164240864338353,0.508846470620483,0.167659784201533,0.798707782290876,0.527336565777659,0.458009971072897,0.700266805011779,0.544589004712179,0
4172,0.255248156609014,0.137274294625968,0.898399927653372,0.0276530531700701,0.740649896906689,0.81769927800633,0.14629965624772,0.161052588373423,0
2790,0.226016315631568,0.0735962693579495,0.875166663201526,0.42284446163103,0.229550804942846,0.390425476478413,0.771909525617957,0.0873686273116618,0
173,0.423041135305539,0.272342994110659,0.54207883705385,0.421881597023457,0.0966403896454722,0.981075420277193,0.432479277253151,0.914528194116428,0
1695,0.883233887376264,0.698658186476678,0.705048797186464,0.538346183020622,0.417854102794081,0.235161952674389,0.40924186212942,0.098363398341462,0
2465,0.169906521448866,0.808900752104819,0.559268080396578,0.529122871812433,0.678773349151015,0.734636657638475,0.510171241592616,0.0497396013233811,0
1438,0.223501889966428,0.724953700089827,0.523460529278964,0.00794294220395386,0.495559923350811,0.537523437058553,0.19561109226197,0.255937528796494,0
287,0.678437183378264,0.991872345330194,0.716151907574385,0.651972658233717,0.937297616386786,0.523145667277277,0.128261455334723,0.633491957560182,0
3320,0.842703280737624,0.506850358331576,0.0548926691990346,0.164370861137286,0.304959252476692,0.265778525965288,0.552149083465338,0.59552840096876,0
5014,0.613276464722585,0.381759061967023,0.0658596557099372,0.241431540856138,0.22004384638276,0.934649493871257,0.457218666165136,0.581467207591049,2
3468,0.174340191064402,0.170161726651713,0.749920377274975,0.2364491536282,0.627577106934041,0.77959285536781,0.927297186339274,0.476434948854148,0
1945,0.110548593336716,0.0571257113479078,0.966013532597572,0.697242377791554,0.247586062876508,0.948485821252689,0.090930929640308,0.336771626258269,0
4547,0.328300535446033,0.65532471658662,0.172395743662491,0.631217555841431,0.915813451865688,0.117630093591288,0.132621309021488,0.966528437100351,0
4641,0.0978954019956291,0.677512799622491,0.889475458068773,0.655888770706952,0.863493102602661,0.0813268460333347,0.214959559496492,0.480318669462577,0
4609,0.695320209488273,0.954725520918146,0.483035284327343,0.231506401440129,0.416058158734813,0.00815690914168954,0.935575853101909,0.975281678838655,0
3062,0.930928654037416,0.0195113935042173,0.442821133183315,0.536977027077228,0.255238954210654,0.357982511632144,0.510986392153427,0.578864869428799,0
5978,0.445974484287265,0.572980171077369,0.427718869350177,0.531740745755591,0.738662356868772,0.214898547763821,0.499941173423942,0.770686865512203,6
196,0.211868337355554,0.130683912662789,0.681416880805045,0.184785909950733,0.482738041086122,0.565220681019127,0.612830239348114,0.459735487820581,0
5789,0.445139178029772,0.631629606762054,0.426497313940225,0.534081855605566,0.733414219718379,0.21319296035712,0.502448944936082,0.769065310162728,5
4747,0.205383228138089,0.335630391491577,0.863091942621395,0.919890106422827,0.449149057734758,0.062939404277131,0.0551128345541656,0.776752617908642,0
4690,0.36499287141487,0.771886480972171,0.445588967995718,0.950905182864517,0.51460678386502,0.582768618594855,0.0803838532883674,0.0544413144234568,0
3610,0.614059684798121,0.16529072704725,0.587795334402472,0.901222489774227,0.87813722062856,0.228893251391128,0.812321044271812,0.119361656252295,0
298,0.485919431317598,0.691291424911469,0.581218676641583,0.386297364253551,0.991450820118189,0.0898344872985035,0.665521186543629,0.395579067291692,0
1156,0.602040334837511,0.0203626994043589,0.9758199241478,0.268977901665494,0.0511912337969989,0.56607417576015,0.845250765560195,0.308791996911168,0
3729,0.851391141535714,0.926413713255897,0.511621489189565,0.892569805728272,0.70472009293735,0.122054757084697,0.202857372350991,0.800121662672609,0
3166,0.274253660812974,0.345274097286165,0.0185308668296784,0.0972148629371077,0.490627523045987,0.992006426909938,0.115118300775066,0.767683981917799,0
263,0.878909399500117,0.496066387277097,0.882433674531057,0.255350956460461,0.44672280177474,0.314623586367816,0.35605659079738,0.411784687079489,0
4743,0.334243966499344,0.297337227966636,0.202171050244942,0.450789325637743,0.209702917840332,0.556568604893982,0.43581954902038,0.0737725151702762,0
2589,0.706895421724766,0.292419623117894,0.647105826064944,0.815554034663364,0.62008805340156,0.218010685872287,0.479780222522095,0.81600702018477,0
5515,0.440930095339532,0.595061302982971,0.429024845533458,0.531655472026782,0.738335964206359,0.2180095198607,0.498461883223481,0.77631766476235,4
4575,0.681128530297428,0.329366881400347,0.477743386756629,0.34717881004326,0.831816211342812,0.870428700000048,0.481007385067642,0.419608137803152,0
5669,0.447573201884874,0.629820826422311,0.429027772052175,0.541363652403761,0.732547805519566,0.219082104895955,0.490590571978215,0.762746261383571,5
2169,0.0184670428279787,0.381015473278239,0.256856926716864,0.133824477670714,0.735923965927213,0.0933509534224868,0.220511506777257,0.199501901632175,0
4210,0.614743723068386,0.652294831350446,0.620299958391115,0.288949372246861,0.150428903987631,0.681798717007041,0.722349065355957,0.052776339231059,0
2489,0.13375767855905,0.134687267476693,0.880841179518029,0.154504164122045,0.454892593203112,0.904473470058292,0.575727364281192,0.553880865918472,0
1672,0.277336310595274,0.280050500528887,0.878031904110685,0.146225970238447,0.83421901287511,0.55263025010936,0.825561362551525,0.313498980365694,0
5411,0.441894595301331,0.608229427771769,0.424011670762671,0.531713739154691,0.730377435834223,0.219354185423989,0.498563572836517,0.767551485394513,4
3898,0.173787924693897,0.26203560247086,0.35729881725274,0.56611479097046,0.832940894411877,0.125896543031558,0.442881304305047,0.938478239811957,0
3059,0.598293089540675,0.284947933396325,0.800295848632231,0.573856523260474,0.0300793282222003,0.371551781194285,0.416332871420309,0.199926096946001,0
5725,0.443228926300965,0.625231472941862,0.435525798530279,0.539070162853312,0.739517022816357,0.216199430952466,0.492882638075412,0.771617481066951,5
4924,0.589842409528792,0.238441436341964,0.377315357886255,0.488427210180089,0.24172908810433,0.546812691236846,0.534764308668673,0.764698532014154,1
3183,0.651739996857941,0.937811677809805,0.136342090787366,0.650992442155257,0.304737685248256,0.497729848604649,0.851635959930718,0.648845172021538,0
4413,0.135908615309745,0.418572110356763,0.130604005185887,0.624726494308561,0.979199785273522,0.557496178662404,0.877680583624169,0.224856027401984,0
16,0.219055226771161,0.733165849233046,0.285905681317672,0.317690053256229,0.329256891272962,0.909822445129976,0.744293573079631,0.168046311009675,0
62,0.301082322839648,0.210528544615954,0.522406391333789,0.846498042345047,0.126776224467903,0.788447757251561,0.4500961615704,0.79254118911922,0
2068,0.419333231868222,0.790188994957134,0.679997954517603,0.530999660026282,0.708256779704243,0.546748336171731,0.907980358693749,0.614290544064716,0
2467,0.445458053611219,0.951617976650596,0.501588435377926,0.856441191397607,0.771387963322923,0.627868691226467,0.108484763884917,0.237639894941822,0
3748,0.388197701657191,0.333136415341869,0.218976892763749,0.550534575013444,0.0824170291889459,0.173905076691881,0.0831838590092957,0.591388056986034,0
23,0.700952562270686,0.832995967706665,0.0406185409519821,0.629155287053436,0.949154844973236,0.722794011933729,0.77767495973967,0.035814248258248,0
560,0.590126254828647,0.588411368429661,0.509766213828698,0.765368635300547,0.300398752791807,0.106883006868884,0.753290538210422,0.995321336435154,0
286,0.920918811578304,0.89007630595006,0.297749944962561,0.30095717147924,0.444106852635741,0.797347069019452,0.762938457773998,0.334062107373029,0
1252,0.388105720281601,0.311643884517252,0.965147453127429,0.448547311825678,0.691951932152733,0.244618753669783,0.467631483450532,0.631160496966913,0
252,0.246854408178478,0.240624569822103,0.333440953399986,0.601232545915991,0.719889935804531,0.739666638663039,0.445417501265183,0.184096468612552,0
5511,0.446410900235795,0.598638078205822,0.427611825255031,0.533147334751028,0.738978688693275,0.21207235530063,0.501024241184467,0.775057757794443,4
1589,0.916572614340112,0.406910959165543,0.928983352379873,0.236515892203897,0.905291175702587,0.354167008306831,0.386229436378926,0.895171151729301,0
4811,0.583569704520051,0.489857208472677,0.508534192782827,0.0526129730744287,0.621518894657493,0.732681193365716,0.601995443878695,0.804857487278059,1
546,0.172384531935677,0.635847210651264,0.500386994332075,0.516230068402365,0.115151475416496,0.12953855865635,0.458719473797828,0.129090167582035,0
4538,0.0634078544098884,0.905039486009628,0.838453208794817,0.259055757429451,0.0922235576435924,0.142291156575084,0.945831115823239,0.977925463113934,0
4337,0.617267127847299,0.000917559955269098,0.642121782526374,0.181108713615686,0.207553742686287,0.819462853483856,0.0755618028342724,0.272792636416852,0
3997,0.500636121025309,0.304146055830643,0.641556268092245,0.425988546106964,0.501682178350165,0.302322330186144,0.100223873974755,0.818858164362609,0
2842,0.988775204401463,0.62781301420182,0.696542436257005,0.463996333768591,0.484590714331716,0.117425312288105,0.0227507697418332,0.900020047323778,0
4974,0.587981161056087,0.137238097633235,0.412256918358617,0.0110148997511715,0.272690093819983,0.855184561433271,0.2711967126932,0.811307724285871,1
5773,0.442841904380054,0.635649192194384,0.430274683496903,0.537888894426396,0.735497530213673,0.214087334720431,0.495920088808641,0.77106367190886,5
4896,0.58197417618474,0.443224765965715,0.179488205909729,0.47803881035652,0.392183511145413,0.903745355643332,0.338338509970345,0.597029333538376,1
74,0.296438932884485,0.457402779255062,0.228505312232301,0.349796422757208,0.254440352320671,0.168290282133967,0.579082991462201,0.928852734155953,0
3330,0.228733237134293,0.354192401282489,0.213466553250328,0.288387658307329,0.205584687646478,0.210959078045562,0.398196556605399,0.490410809870809,0
3289,0.490682432428002,0.410279755946249,0.0585397018585354,0.0629817117005587,0.844591306289658,0.838322824332863,0.926776023814455,0.657474374165758,0
649,0.244293214986101,0.879108247580007,0.464392797322944,0.729630716377869,0.358766002813354,0.581416602246463,0.510469961678609,0.0810867920517921,0
4166,0.176276865415275,0.0409377096220851,0.788548607379198,0.480042002396658,0.133017328102142,0.787210696842521,0.796837240923196,0.269971027970314,0
3222,0.0388526958413422,0.0913968819659203,0.15319786593318,0.458934603724629,0.661408455111086,0.512489725137129,0.283818337135017,0.785522206453606,0
3803,0.996442299103364,0.621654163114727,0.439243821427226,0.0982622357551008,0.769007167080417,0.396029376192018,0.0820999997667968,0.688306511146948,0
3251,0.635881260968745,0.793361763469875,0.714685616549104,0.700719822430983,0.803716799011454,0.158920906484127,0.584012683713809,0.707311535719782,0
5227,0.555495198823046,0.630095397145487,0.316718879132532,0.50105034285225,0.245539237954654,0.814979175431654,0.293018990848213,0.611879724264145,3
2676,0.754600416170433,0.871997355250642,0.412935563130304,0.735327252652496,0.534005247754976,0.738239547936246,0.916238680481911,0.413926864974201,0
3443,0.615070640807971,0.0941807185299695,0.931510522728786,0.141420457046479,0.0725844167172909,0.871995478635654,0.70464666816406,0.630053424974903,0
3715,0.866341825807467,0.40178113640286,0.575117472326383,0.891221472062171,0.810263416729867,0.321124232374132,0.0684250181075186,0.67434613360092,0
1542,0.912259510485455,0.292799671413377,0.350931172259152,0.0633759927004576,0.448159750318155,0.0731384684331715,0.612797589041293,0.931908996775746,0
1408,0.157105247490108,0.87261088960804,0.184603589121252,0.977167454082519,0.395890085957944,0.0728414156474173,0.355906496057287,0.853844312950969,0
1094,0.504370812093839,0.841212055878714,0.311803891323507,0.597226300975308,0.265462135663256,0.00864920811727643,0.66399130015634,0.849084624322131,0
4060,0.110944944666699,0.607011009240523,0.355996130499989,0.984196221688762,0.282442942960188,0.795341027900577,0.782674597110599,0.826764045283198,0
2792,0.428724959492683,0.33521916414611,0.914426608709618,0.11420570476912,0.909618920180947,0.873173415893689,0.84373875381425,0.980384125374258,0
5858,0.44866396648294,0.576326433810557,0.433638726887578,0.529990776209145,0.733240315894456,0.225074584178747,0.497398677936767,0.770723031673914,6
5348,0.556727288446855,0.290268275444396,0.135688790795393,0.114013618603349,0.191567067033611,0.500448240060359,0.281950242188759,0.588424655213021,3
2682,0.0882522866595536,0.698853604262695,0.861887588398531,0.819697301834822,0.678499974077567,0.279347717063501,0.28321609669365,0.132359580369666,0
470,0.716251355828717,0.602853857446462,0.63753651548177,0.218445796985179,0.506422196747735,0.147726648487151,0.833404802717268,0.876427497481927,0
659,0.543563315877691,0.557905562222004,0.573176104575396,0.215061572147533,0.30629245378077,0.961337201297283,0.147894700057805,0.518443102482706,0
2691,0.991984037682414,0.170320002827793,0.694799293298274,0.864054283360019,0.394051173469052,0.412037695758045,0.211148920003325,0.223542508902028,0
760,0.934880891349167,0.672338612377644,0.956137692090124,0.715169319650158,0.483269831398502,0.855831422377378,0.0378265758045018,0.513215558603406,0
1223,0.707205676473677,0.892773753264919,0.0567949193064123,0.180607737740502,0.0966188886668533,0.430668332381174,0.0284054658841342,0.0375996683724225,0
3303,0.652642564149573,0.223047566367313,0.585117876064032,0.932235725224018,0.767733142245561,0.659808541415259,0.929127683630213,0.887489629676566,0
3281,0.349613868165761,0.671352962497622,0.536646174732596,0.856930975802243,0.0122587573714554,0.335503371898085,0.959534268826246,0.253783537773415,0
