2903,0.910991006763652,0.248800275614485,0.166532415430993,0.869208096526563,0.518039955990389,0
1964,0.213418264640495,0.449369373032823,0.545699039241299,0.323653484461829,0.86031613429077,0
5688,0.65948688109087,0.575312825170645,0.628122306613996,0.692206846481139,0.271017926545306,5
290,0.855058837216347,0.465838166885078,0.595546036027372,0.476538466988131,0.90872037014924,0
4818,0.7253839633381,0.683866776106879,0.579979309346527,-0.00410386479925362,0.631136283325032,1
2058,0.509003280894831,0.296032148180529,0.0686964341439307,0.100376602262259,0.22798187774606,0
1480,0.545010222122073,0.821143805980682,0.359601048985496,0.948765453416854,0.93044598819688,0
2072,0.418301541591063,0.514121333369985,0.712178681977093,0.664069429971278,0.436440240126103,0
5987,0.664610073121255,0.52757346856136,0.633323626867084,0.687761635238902,0.274942092048257,6
5053,0.75692950099241,0.536540363146924,0.265456269844435,0.0782688094535843,0.535054764174856,2
1411,0.0202791639603674,0.142001053318381,0.447755909059197,0.448705761227757,0.0361662362702191,0
1151,0.101715736789629,0.617304787505418,0.111037855036557,0.558388671837747,0.20252589485608,0
3191,0.819003486307338,0.60403152438812,0.787756063044071,0.0602345552761108,0.165243064053357,0
174,0.931024647084996,0.3041172104422,0.141331090126187,0.178215912310407,0.733224583789706,0
1486,0.753594716312364,0.20396463223733,0.7184228526894,0.371396912029013,0.818915715208277,0
3227,0.50201304978691,0.0156379642430693,0.056579202413559,0.340763607993722,0.718355560209602,0
2471,0.964054338168353,0.770592149812728,0.075113880680874,0.633983542909846,0.94350484595634,0
2964,0.556864240672439,0.530941740609705,0.416604447877035,0.116871422622353,0.994497646810487,0
4880,0.727491745308507,0.685644832719117,0.176977557595819,0.305192533740774,0.858528017462231,1
5397,0.692528303172439,0.264942158060148,0.272905323770829,0.232322865491733,0.55112209036015,3
5546,0.659406523538728,0.550924224159994,0.633057977020015,0.687684064743648,0.268631919396275,4
5386,0.694118740307167,0.582863810053095,0.526059738826007,0.219790775072761,0.493804374872707,3
5673,0.664202991908672,0.57756904170078,0.630987115301659,0.688755883245255,0.2751835415213,5
1561,0.698669259669259,0.491048056166619,0.626662495080382,0.0683000348508358,0.136262707179412,0
5014,0.756972653181292,0.212231270316988,0.494627419160679,0.406143397884443,0.576259832759388,2
4958,0.730654956856743,0.492226168327034,0.412827477208339,0.311337335593998,0.622314777038992,1
2845,0.158391367876902,0.699167566141114,0.617025788174942,0.601738655241206,0.931045657256618,0
3883,0.535178576363251,0.564903444610536,0.55675895488821,0.989254290238023,0.188149605644867,0
5867,0.657157120712384,0.521460461817052,0.622836054402541,0.691201319618679,0.263710130751937,6
5699,0.66763080096793,0.578745001011886,0.625845693617442,0.690339481721096,0.270963705866625,5
2274,0.586175019852817,0.805015682941303,0.819803047226742,0.276594130555168,0.641911038430408,0
1883,0.154282673727721,0.426680487114936,0.20152625371702,0.51077853422612,0.211018650094047,0
4711,0.259568987414241,0.450760070234537,0.354534914251417,0.0242083969060332,0.414323180913925,0
472,0.312230249866843,0.0459488674532622,0.386922406032681,0.331822498468682,0.622467205859721,0
5065,0.758878042509314,0.654672328196466,0.545685899094678,0.0532997239846736,0.511149886576459,2
301,0.342786619439721,0.820296527817845,0.83507123333402,0.0781845017336309,0.55729971639812,0
2481,0.890368698863313,0.128908895188943,0.14510260662064,0.838908208301291,0.842867011437193,0
78,0.649457299150527,0.662601028336212,0.261323890648782,0.961137855192646,0.729221350280568,0
505,0.707286450313404,0.473870940506458,0.637224541744217,0.14145477861166,0.692544063087553,0
3060,0.901903865626082,0.557365910615772,0.921815160894766,0.383490063948557,0.181804925901815,0
3155,0.283920388203114,0.0158373885788023,0.940823169192299,0.184357245219871,0.235279828775674,0
2543,0.019418848445639,0.380051508545876,0.668529416434467,0.970152536872774,0.325493231415749,0
802,0.47731654252857,0.566794114885852,0.930739056551829,0.130838436540216,0.891489358618855,0
4360,0.375901045743376,0.68945889477618,0.357458346290514,0.347649188013747,0.283757712692022,0
483,0.909770749043673,0.537660797359422,0.371806021779776,0.581152458442375,0.410980047658086,0
5266,0.696229841175955,0.637157877604477,0.396446562837809,0.0694275959162042,0.640624084556475,3
2777,0.727080829441547,0.375181616516784,0.901296042604372,0.71727780578658,0.688603499904275,0
1968,0.582933664321899,0.921208819374442,0.88705843151547,0.891337489476427,0.145738878287375,0
2611,0.795534415403381,0.552590375998989,0.303361821221188,0.447160580661148,0.510285315103829,0
4686,0.432014364749193,0.538279406027868,0.183895389549434,0.51930216467008,0.867203311761841,0
5709,0.651064795957652,0.571951868356322,0.623986783768537,0.690546545646911,0.273089702395954,5
3202,0.100180099718273,0.693914739880711,0.502191082108766,0.805008187424392,0.0768749059643596,0
5281,0.697950016029645,0.277288248809055,0.376368083641864,0.359032978978939,0.803014301275835,3
84,0.683138800784945,0.0313812028616667,0.284104582155123,0.72555262898095,0.587341542588547,0
2377,0.956872021779418,0.870508928550407,0.832185814157128,0.834756959229708,0.756042080465704,0
1460,0.556685663992539,0.718148944666609,0.870856230845675,0.691154692554846,0.953970738919452,0
1166,0.755117275053635,0.654843455646187,0.379324856912717,0.0832893308252096,0.525680689373985,2
1054,0.356431181775406,0.379557451233268,0.272368505597115,0.873331658076495,0.744134929962456,0
1642,0.0709517439827323,0.0632924344390631,0.481965140905231,0.665606424678117,0.303020804654807,0
3226,0.679547511506826,0.556013697059825,0.467673320090398,0.340996301965788,0.252236175118014,0
4408,0.771324162371457,0.120343832531944,0.206529730930924,0.728710765019059,0.703245788812637,0
1194,0.712997876573354,0.155248992843553,0.51261328603141,0.337952631525695,0.542669794522226,0
4848,0.731694621401839,0.379576594615355,0.600926606683061,0.0986082375515253,0.722950204322115,1
3922,0.42921126820147,0.512012745952234,0.489563199458644,0.45742737269029,0.0981732881627977,0
945,0.894794628256932,0.441939444513991,0.48913063458167,0.426360692828894,0.14693225431256,0
5719,0.65427878639674,0.57978367057671,0.629813831824725,0.686429938975493,0.265809567764769,5
4481,0.550236054463312,0.647829793160781,0.937636470422149,0.34893487743102,0.516446343855932,0
3090,0.092681787442416,0.338612829567865,0.825077037792653,0.50281043164432,0.591060970444232,0
3658,0.556647895136848,0.237866298528388,0.912111286073923,0.773274227511138,0.205956392223015,0
4142,0.678032373776659,0.328420754754916,0.440560686402023,0.631423729006201,0.855599691625684,0
819,0.967830949695781,0.129457905655727,0.104196615284309,0.769161419710144,0.669301108689979,0
1165,0.120349973673001,0.684328487608582,0.114018292864785,0.26908815628849,0.251061180373654,0
3935,0.321741277584806,0.696576863992959,0.185934698209167,0.199191469466314,0.897721980465576,0
3173,0.220425956882536,0.252705224789679,0.092083687428385,0.240154671017081,0.347638546256348,0
3982,0.510559718124568,0.0535547228064388,0.959715674398467,0.35671309591271,0.748292535543442,0
163,0.664808155503124,0.563871740363538,0.00734969950281084,0.615204129833728,0.32048244937323,0
4426,0.79903712682426,0.861148026771843,0.132236480945721,0.890847800998017,0.315527133876458,0
2398,0.25958577520214,0.297122219344601,0.659145610406995,0.198583474848419,0.922781096072868,0
3893,0.946618083165959,0.428796806605533,0.126999550033361,0.676381651777774,0.269925958476961,0
5661,0.663357996419232,0.574000124522741,0.636858053847077,0.683190241970501,0.269936188082587,5
4688,0.758614487247542,0.969798973528668,0.529797290451825,0.308664461830631,0.13075760891661,0
3664,0.846228974871337,0.215711546130478,0.247143184533343,0.933389319572598,0.466464416822419,0
161,0.812697204295546,0.6670883288607,0.793656406458467,0.850148514611647,0.777711872709915,0
3673,0.740216094302014,0.667701082769781,0.954808452632278,0.779986357782036,0.815908110933378,0
5267,0.699241194536444,0.241954376734793,0.303806718089618,0.174772068951279,0.750524008111097,3
4829,0.722736135520972,0.211736921383999,0.399967902689241,0.405486114183441,0.871264524920844,1
789,0.0976362565997988,0.719680933980271,0.596729983575642,0.734492808347568,0.465148478280753,0
4207,0.618007044540718,0.825868670130149,0.380149744683877,0.438858720706776,0.0858733719214797,0
1405,0.0298013146966696,0.0639613545499742,0.0777735393494368,0.309779774630442,0.695987778715789,0
3134,0.102882866049185,0.369743077782914,0.687922159908339,0.218651763396338,0.249713411321864,0
1669,0.808896583970636,0.349671316333115,0.510099254315719,0.923715933226049,0.665522060822695,0
1630,0.27793184784241,0.841817470733076,0.813870793906972,0.78740857867524,0.126621160423383,0
5210,0.69681496960111,0.599078470189124,0.561876620980911,0.0911211684346199,0.505038978578523,3
138,0.835605945670977,0.343519364483654,0.696570885833353,0.719382821582258,0.208208072697744,0
4889,0.731943829273805,0.404507033107802,0.51502447121311,0.413357132556848,0.664789556106553,1
3779,0.282750552054495,0.455648396862671,0.981695694616064,0.943384033860639,0.653330692322925,0
861,0.953313506441191,0.645083490293473,0.375159064074978,0.563756146933883,0.423875974025577,0
4307,0.323914317646995,0.989912662887946,0.00874172826297581,0.810082062380388,0.021971283480525,0
4138,0.817456344841048,0.164439146406949,0.891653573838994,0.277250360697508,0.864174141781405,0
3555,0.709731840761378,0.871139489812776,0.229246316710487,0.830118070356548,0.817374692531303,0
1397,0.203983179992065,0.480407466646284,0.745773670030758,0.929351999657229,0.386483113281429,0
2467,0.306411175290123,0.503753316123039,0.463273479603231,0.619669974315912,0.265496051171795,0
4497,0.233176088426262,0.0153874529059976,0.594698579050601,0.822374482639134,0.714506923221052,0
1416,0.809501723619178,0.0353184123523533,0.103177581913769,0.818471552105621,0.747266038088128,0
1891,0.262147462693974,0.318768830038607,0.424097985494882,0.73087557614781,0.0688070342876017,0
4374,0.353602375136688,0.0945192310027778,0.372386285569519,0.990131946280599,0.0259830350987613,0
4227,0.632470973301679,0.0871259227860719,0.880221096100286,0.293776710750535,0.670836301520467,0
951,0.0591688903514296,0.595715359784663,0.885277813766152,0.50722979218699,0.579499666579068,0
5634,0.656549487748579,0.582123259587714,0.631390863601733,0.703215493701844,0.268480831679991,5
2477,0.208617731928825,0.776021297089756,0.989221618510783,0.145137569634244,0.977262300206348,0
2506,0.398376508848742,0.789180767722428,0.826642044587061,0.344954048749059,0.870442336890846,0
535,0.396911676973104,0.954387415433303,0.468317386461422,0.742903023958206,0.0411363788880408,0
4102,0.388936578761786,0.746440207585692,0.115594615694135,0.284928762586787,0.708081058459356,0
56,0.0609497055411339,0.209523622179404,0.452378347050399,0.400993862887844,0.56070183054544,0
2457,0.625672878231853,0.895694722887129,0.933613911503926,0.430937839206308,0.969022950623184,0
3065,0.0686525534838438,0.201123716076836,0.888148445868865,0.393621454481035,0.836016637971625,0
649,0.96017440664582,0.213596086017787,0.203647241462022,0.0794781770091504,0.0409348485991359,0
2156,0.692997500067577,0.736150597687811,0.217567005194724,0.0498545544687659,0.192106492584571,0
4527,0.832228797953576,0.0767503059469163,0.574226662982255,0.845845696749166,0.365461877780035,0
4995,0.728830051028635,0.658462173002772,0.274051005369984,0.352260791324079,0.807550358748995,1
4246,0.850930631393567,0.700018631061539,0.897373018087819,0.727127744583413,0.187297576339915,0
5640,0.662462402516183,0.579029036730755,0.620863083181982,0.686114772280146,0.26914943808644,5
2071,0.77907156269066,0.665957283927128,0.520182392792776,0.835681765340269,0.867176024708897,0
4941,0.729461937905289,0.274254823615775,0.191344473045319,0.174313918547705,0.497704356256873,1
2564,0.0873239277862012,0.230884158983827,0.326801898656413,0.0612966623157263,0.449606477981433,0
3371,0.466583179775625,0.955455981893465,0.176719575887546,0.919540687697008,0.817837080685422,0
351,0.679972442099825,0.893648234661669,0.0850520979147404,0.0356289588380605,0.0633217652793974,0
2914,0.117819904815406,0.910154266981408,0.398894657148048,0.819699899759144,0.76344014168717,0
5501,0.663497120080656,0.543473104653532,0.626844996174067,0.70287270827092,0.266881078413107,4
4449,0.0195814108010381,0.593191523337737,0.589335203636438,0.955804432975128,0.873543350258842,0
2555,0.119101795135066,0.00341395195573568,0.593468980165198,0.0861489214003086,0.12678824015893,0
2809,0.218384266132489,0.971433447208256,0.0643045923206955,0.564498816151172,0.904321869369596,0
5142,0.752840044749901,0.447850596322678,0.587328111054376,0.425432299822569,0.535390749387443,2
4130,0.0265887137502432,0.319187939167023,0.677691998425871,0.473515753867105,0.562857035780326,0
4981,0.731272421616595,0.613096727337688,0.562286563916132,0.207400031248108,0.486540176253766,1
2285,0.153076914139092,0.904533918015659,0.440028760815039,0.37393104750663,0.198312760563567,0
1925,0.743866047821939,0.808136313455179,0.660717184189707,0.875927996588871,0.305883248569444,0
4847,0.729581433928106,0.342727562808432,0.384486372233368,0.0603091597789899,0.6597051597666,1
5759,0.65846201272974,0.583738305990115,0.633460579450593,0.684023991216112,0.27244885771729,5
575,0.529598723864183,0.492605922045186,0.63165011908859,0.0421857147011906,0.588508720742539,0
5272,0.701889463542029,0.198875130433589,0.360590705415234,0.184615261945874,0.665608839527704,3
3593,0.84482878819108,0.421400621766225,0.531058725900948,0.370766154257581,0.919416102115065,0
645,0.727143335621804,0.294998419471085,0.722644391469657,0.350585395470262,0.244337675860152,0
832,0.447162373224273,0.932536468375474,0.648646310670301,0.489796538837254,0.63017985643819,0
4815,0.728952259880025,0.275566451181658,0.383533951593563,0.200080227316357,0.912579019833356,1
4165,0.0936677947174758,0.321267670253292,0.579724957467988,0.324330073548481,0.254200046882033,0
3419,0.855128661729395,0.0688330533448607,0.505328649654984,0.741053892299533,0.142937897471711,0
5413,0.662636611334607,0.549024337693288,0.625666381421975,0.68604173721635,0.267711167867833,4
3198,0.698043504031375,0.589923546416685,0.954542324412614,0.455531823914498,0.536928632296622,0
2483,0.831884327810258,0.902765749022365,0.926411403575912,0.915737160481513,0.590741188265383,0
4821,0.726896471988876,0.524696256546304,0.523406391381286,0.378985233348794,0.92855892626103,1
4599,0.480634775012732,0.423750437097624,0.650327363051474,0.275798233458772,0.0634818312246352,0
3380,0.670321264769882,0.525094513315707,0.394855975173414,0.636654468253255,0.0570000247098505,0
3821,0.827454611193389,0.607126371003687,0.155401458963752,0.728788922075182,0.530836769379675,0
4258,0.190029758960009,0.501984223956242,0.920751951402053,0.562579822726548,0.128295704256743,0
1041,0.760332179721445,0.859418723965064,0.737061397638172,0.645621314644814,0.00806048326194286,0
