3541,0.427127954782918,0.569444597000256,0.594288199907169,0.646072305506095,0
1603,0.197651098947972,0.246916482457891,0.875203714473173,0.743489955086261,0
3550,0.241500796517357,0.206810730742291,0.59200412617065,0.276882164878771,0
4752,0.372846083017066,0.961092083947733,0.794936466030777,0.0817873789928854,0
3713,0.21932086464949,0.425627768039703,0.629506755620241,0.478034706786275,3
3770,0.154230532934889,0.911415668670088,0.707990625174716,0.492133041843772,0
1977,0.061522507108748,0.327122931368649,0.0476545542478561,0.229499052744359,0
863,0.78961482946761,0.0668902341276407,0.29385740775615,0.507039175834507,0
726,0.388972842367366,0.309088062029332,0.133721862221137,0.806648403173313,0
4334,0.338188290130347,0.650523237651214,0.523509418591857,0.831136206164956,0
4275,0.338641662849113,0.889844647608697,0.126996905775741,0.0713675154838711,0
4619,0.851863814983517,0.704456978943199,0.0950456340797246,0.390283080982044,0
3672,0.47307784599252,0.509516979102045,0.0518328396137804,0.979331801412627,0
1253,0.644024180946872,0.733638922916725,0.0762391912285239,0.421238051727414,0
5160,0.276021603946574,0.195056449039839,0.571494389441796,0.399155351356603,2
1449,0.736493082018569,0.973814781522378,0.252695196075365,0.719450610456988,0
5434,0.672703299982026,0.728016754233105,0.592324812087018,0.413143779855918,4
3936,0.586093918420374,0.283895485568792,0.349537333007902,0.416045448975638,0
764,0.64909454388544,0.430695534450933,0.665675291791558,0.961842754855752,0
5538,0.671863178357248,0.734115270117703,0.606432780462065,0.41951586724725,4
508,0.358151257736608,0.0930957288946956,0.983330215327442,0.310390872880816,0
33,0.347662029555067,0.187093847664073,0.103321151575074,0.467505204724148,0
1761,0.374085672898218,0.865226416150108,0.164769985713065,0.723646402591839,0
1524,0.719219052931294,0.757483094464988,0.644685545703396,0.734305477002636,0
5096,0.277558681559749,0.400938693899661,0.502399636432528,0.0958010645350442,2
4041,0.55063909990713,0.153861116385087,0.914332195883617,0.0332016618922353,0
3721,0.217270880937576,0.809919009450823,0.68376235361211,0.0572678779717535,0
1202,0.875209918944165,0.0392057828139514,0.836832092143595,0.0515808861237019,0
4464,0.465497597586364,0.51036956300959,0.793192141223699,0.300792044727132,0
3623,0.0256919106468558,0.466406963067129,0.70329064456746,0.778613694943488,0
3503,0.886410287581384,0.660456413868815,0.0733307399787009,0.457792992470786,0
3651,0.864455229369923,0.393895954126492,0.82712776074186,0.732780882390216,0
5420,0.666333326091707,0.737502988998233,0.603152533459924,0.426741930900808,4
4088,0.146378368604928,0.471415314823389,0.801620823331177,0.41843872051686,0
2139,0.413387757260352,0.258774301735684,0.643287142273039,0.826797501649708,0
3935,0.687560346210375,0.329837888479233,0.417973694391549,0.263740918599069,0
1594,0.385005329968408,0.568547634873539,0.0560323428362608,0.678665753919631,0
654,0.981125393882394,0.28523894562386,0.205800119787455,0.882677843095735,0
3283,0.661063993582502,0.506604595342651,0.535757468547672,0.688715417403728,0
5835,0.669269322891094,0.705738276000229,0.590974620666528,0.420087275767934,6
2263,0.463628753786907,0.197299056686461,0.0627592739183456,0.202283044345677,0
201,0.785450201015919,0.789967721328139,0.444119593361393,0.932232250692323,0
1495,0.242345568491146,0.004519606474787,0.381146157393232,0.57552139647305,0
2572,0.0241785547696054,0.706260215258226,0.876095517072827,0.845081909792498,0
4238,0.630799937294796,0.0326753978151828,0.730778970057145,0.796612237580121,0
1010,0.0542869523633271,0.0176620951388031,0.272854345617816,0.069383674999699,0
5016,0.284216447405051,0.167763351462781,0.226736713200808,0.0749765155138448,2
1127,0.652745317434892,0.863143582828343,0.0234567343723029,0.593799176625907,0
4209,0.58720777137205,0.716739610070363,0.262559414375573,0.0724694039672613,0
1254,0.424475711537525,0.703944459324703,0.891257382230833,0.121636250289157,0
1657,0.0575296671595424,0.414124042261392,0.60552673204802,0.858110459521413,0
3092,0.817301116650924,0.526068126317114,0.0289867322426289,0.436557509703562,0
3257,0.431248665088788,0.291572189889848,0.163638909580186,0.438099748920649,0
945,0.680592201882973,0.741903413785622,0.642239224398509,0.708504985552281,0
3353,0.887461064849049,0.951656223041937,0.812535380478948,0.617255969438702,0
4796,0.0845469811465591,0.65069074020721,0.041960334405303,0.979845615336671,0
2295,0.768665311625227,0.940476120915264,0.579638705123216,0.361232213210315,0
1125,0.917111116461456,0.186155517818406,0.213658189401031,0.537280243821442,0
2472,0.807018662337214,0.19488141220063,0.907733676023781,0.651950097642839,0
2148,0.144415784161538,0.676804002374411,0.809435770846903,0.208226379705593,0
4886,0.24632883240236,0.530114931752905,0.3742034122115,0.465712188184261,1
3043,0.741036558523774,0.0623360427562147,0.0600894526578486,0.19256399362348,0
2781,0.317633889615536,0.503109380602837,0.957615382270887,0.110891769174486,0
1967,0.0904503639321774,0.617236455902457,0.327727736905217,0.253065639408305,0
1816,0.245849300408736,0.561844310490415,0.577153965597972,0.749429330695421,0
3275,0.38192968419753,0.9386025830172,0.882928067352623,0.9122538943775,0
4053,0.694867378799245,0.983277599327266,0.152041752124205,0.54327290551737,0
5410,0.670741196821549,0.72704060306507,0.583601580667354,0.419930849147059,4
1339,0.987482796190307,0.519713332643732,0.908435215009376,0.122826634673402,0
5994,0.671567122711825,0.703081692731457,0.59600163634132,0.423119108830122,6
2692,0.590216100215912,0.155939773656428,0.333498591091484,0.502114152768627,0
3777,0.748567921109498,0.603496911237016,0.809569810284302,0.074009757488966,0
3862,0.894674002192914,0.338568854844198,0.525623607914895,0.617987974314019,0
2066,0.469429720425978,0.832251139683649,0.798541298136115,0.93645836180076,0
4399,0.0151968186255544,0.381763744400814,0.0672020656056702,0.272453719982877,0
4703,0.245494233909994,0.461276614340022,0.298912562197074,0.829380465205759,0
4793,0.884098944719881,0.660425144247711,0.292311553377658,0.604428991442546,0
811,0.230970203410834,0.880052437540144,0.749924811767414,0.356889617396519,0
1579,0.815317327622324,0.0753754053730518,0.887049675220624,0.204577908851206,0
1801,0.663029183866456,0.853763655060902,0.697601851308718,0.880914706503972,0
5032,0.27613587964559,0.539854338043369,0.645963855320588,0.187212536716834,2
2573,0.905473872320727,0.643326194025576,0.61375933047384,0.423910703742877,0
465,0.532420908799395,0.760577190667391,0.269574938574806,0.722459694370627,0
3248,0.725741036469117,0.531901174224913,0.600542296422645,0.585737542947754,0
2675,0.071461908519268,0.104327266104519,0.652836221968755,0.880416313186288,0
3311,0.154419390019029,0.0591475011315197,0.56563381687738,0.676868781680241,0
4302,0.799269625917077,0.124817359726876,0.281167875509709,0.800273927394301,0
5862,0.673882454690198,0.699564242080378,0.598613627012334,0.427110353832524,6
681,0.751584764802828,0.600306774489582,0.018871235428378,0.291187353199348,0
5499,0.669093923591248,0.736857752425173,0.60407105190816,0.424880995069007,4
5603,0.667278532430814,0.762218483926548,0.593555525106975,0.421200777501297,5
2405,0.439041503705084,0.940520588308573,0.306377707282081,0.0252601043321192,0
3324,0.768918226007372,0.273289180826396,0.401331981644034,0.73984621791169,0
52,0.533100482774898,0.715972292935476,0.998882877640426,0.0628369797486812,0
3136,0.938530920539051,0.362484988290817,0.891580024035648,0.247023296076804,0
3300,0.25455108913593,0.863276099786162,0.918431211495772,0.753826515516266,0
3681,0.699398868018761,0.433803827734664,0.78360897838138,0.717954135267064,0
5128,0.276918868927751,0.298205977771431,0.515794549253769,0.295681720855646,2
519,0.61091323918663,0.49452926707454,0.758582087466493,0.220568703021854,0
3489,0.140712918480858,0.38926304015331,0.740244882879779,0.729660144774243,0
3682,0.181603975594044,0.41445121425204,0.259357659611851,0.520084091462195,0
5878,0.669506982346336,0.703136608781014,0.601509267043198,0.417692612037184,6
1951,0.806570335058495,0.573779270984232,0.39908573566936,0.000468199606984854,0
2290,0.972823126474395,0.479431087616831,0.869241639738902,0.237848631571978,0
147,0.167780313640833,0.10159505228512,0.77195782889612,0.925123709021136,0
135,0.420332923997194,0.824314147699624,0.744613709626719,0.820626213215292,0
2730,0.105874951696023,0.278406825615093,0.424238044302911,0.54743522987701,0
5255,0.223062817074824,0.0896875499747694,0.613609987543896,0.0984069860074669,3
5129,0.278516886983998,0.180225909687579,0.436965657165274,0.46080922675319,2
4855,0.249718385299202,0.245428298716433,0.43220464757178,0.0363051283871755,1
1540,0.82331541320309,0.817762334365398,0.967207324458286,0.348156708059832,0
1680,0.834310952341184,0.517731355736032,0.373892460716888,0.877255208557472,0
1506,0.17559913219884,0.420863297535107,0.025498510338366,0.725161904934794,0
1338,0.198344855103642,0.997213256545365,0.589978114701807,0.378101458540186,0
2061,0.623101373203099,0.585085440427065,0.529572809347883,0.787533660186455,0
211,0.980302339885384,0.785116093233228,0.0788369732908905,0.792278616689146,0
1525,0.706156468717381,0.633956420700997,0.786176423309371,0.544771515531465,0
5492,0.683031279385225,0.731244526150831,0.595316891444691,0.420703381507855,4
1325,0.0840631751343608,0.35503298859112,0.0266518129501492,0.571049140300602,0
2226,0.261149388970807,0.44081760966219,0.81168676330708,0.717677496373653,0
3590,0.445098903262988,0.205004974501207,0.799085304606706,0.900979486526921,0
905,0.681951070204377,0.708853693213314,0.673699178500101,0.512172351125628,0
773,0.456087875179946,0.122230911627412,0.243670256109908,0.00652813049964607,0
1966,0.982561362208799,0.930298879975453,0.464920094702393,0.972348745912313,0
5925,0.6748590767943,0.700028753532995,0.592678550074438,0.42163695576011,6
4536,0.222064970759675,0.988588365959004,0.792202211217955,0.824552637990564,0
2362,0.907800348009914,0.104611003305763,0.214486322365701,0.559879049193114,0
3494,0.736713072750717,0.0327484540175647,0.518558430252597,0.13963227183558,0
4170,0.848263207590207,0.0881727077066898,0.706256745848805,0.284689839929342,0
2177,0.490943366196007,0.702546256361529,0.010383915854618,0.670590332709253,0
1263,0.359601438511163,0.0936311823315918,0.111098563997075,0.672652368666604,0
1180,0.501194081269205,0.622370472643524,0.370981946121901,0.134842233033851,0
4453,0.0849725019652396,0.750144043006003,0.990015596384183,0.0435804561711848,0
3543,0.0811649356037378,0.17109940154478,0.440851768944412,0.188348436262459,0
5189,0.2819327403442,0.110470076208003,0.496299670310691,0.48232299441006,2
1305,0.584496827796102,0.873508345102891,0.85134153906256,0.467012843582779,0
1831,0.732535618590191,0.91326046991162,0.836453213822097,0.188181745819747,0
3430,0.273559981025755,0.199881025357172,0.707405520835891,0.682494789594784,0
3142,0.513391860527918,0.659137843642384,0.27393950894475,0.494968362152576,0
4158,0.802307290723547,0.148255315609276,0.926153382984921,0.494421411305666,0
4206,0.282661484321579,0.0244933660142124,0.0862960102967918,0.547106048557907,0
1527,0.966365482890978,0.51721731480211,0.744934706483036,0.438275494147092,0
3960,0.934801263734698,0.535161705687642,0.770034010754898,0.923419511178508,0
5291,0.223850835436024,0.318952390342019,0.339797958964482,0.337487484700978,3
576,0.432189133716747,0.967268558684736,0.953873872524127,0.135013866005465,0
4643,0.51789062586613,0.421114118536934,0.0787202888168395,0.0375961537938565,0
1799,0.123181072296575,0.572414623107761,0.380518923979253,0.554170233663172,0
2373,0.209545890800655,0.364000971661881,0.0492300372570753,0.0510064763948321,0
4318,0.818864340661094,0.461726690642536,0.131964902626351,0.792593196732923,0
3025,0.104079827899113,0.87196826422587,0.402052995981649,0.838539351709187,0
1309,0.975643969140947,0.473118980182335,0.822816672734916,0.197029216215014,0
1886,0.694617993663996,0.319754604250193,0.51177614624612,0.525999852688983,0
2515,0.472535900073126,0.357061090879142,0.498102858196944,0.0673943529836833,0
3845,0.38245437014848,0.174520063446835,0.628693690523505,0.936542778275907,0
2527,0.625937621109188,0.998211622238159,0.114323517307639,0.435556133743376,0
3994,0.94494960247539,0.161331349285319,0.997148062335327,0.370617023902014,0
3435,0.838755389209837,0.513095364207402,0.415861857822165,0.477637009695172,0
599,0.997696854174137,0.802149624563754,0.668625727761537,0.449431153247133,0
3940,0.661530043231323,0.989972483832389,0.107145104790106,0.316857987316325,0
1639,0.252651812043041,0.553963825106621,0.00951846595853567,0.631810913560912,0
2147,0.0439002972561866,0.478016671258956,0.58720331825316,0.209898782195523,0
2554,0.700475423363969,0.295406032120809,0.0553545078728348,0.651753598125651,0
44,0.371871241368353,0.715097276959568,0.974609952885658,0.0173998542595655,0
1275,0.571746777044609,0.242239863378927,0.404011881444603,0.729637221666053,0
1772,0.54463956085965,0.249523752834648,0.828121574129909,0.844533290015534,0
4561,0.500662949169055,0.118348663207144,0.0119378853123635,0.848215704085305,0
4895,0.251995636238717,0.485909905633889,0.519956383039244,0.483962934953161,1
4761,0.980415815021843,0.691033826442435,0.97760269115679,0.162569748237729,0
5941,0.66561939686656,0.69953892841599,0.595311786873033,0.423449593063447,6
8,0.694734307471663,0.478518731892109,0.803198714973405,0.563925393857062,0
5641,0.671698055477766,0.754859391129794,0.58930942092216,0.421788430666892,5
4760,0.783075242536142,0.121835729805753,0.311137533280998,0.0901541810017079,0
1169,0.206104394746944,0.107214764226228,0.142231318168342,0.591255351668224,0
4928,0.244388745205943,0.09061573096551,0.266741848317906,0.311248243111186,1
2144,0.0618102075532079,0.781832684995607,0.862525146687403,0.66454820218496,0
2922,0.409350300673395,0.362643901724368,0.479061511810869,0.0254759115632623,0
284,0.435494940495118,0.762363413348794,0.219413057202473,0.27286936249584,0
3460,0.524637626949698,0.131056085461751,0.979551363736391,0.974452763563022,0
4311,0.547205817187205,0.0527302732225507,0.199771921150386,0.402811294188723,0
2053,0.564481333829463,0.361064678058028,0.0420359279960394,0.984216541051865,0
3233,0.736666852841154,0.875263822963461,0.647261502919719,0.58055540220812,0
1580,0.75475029880181,0.909735162509605,0.589598645921797,0.100315420655534,0
5228,0.223443663124926,0.438613621518016,0.300124710192904,0.427140667825006,3
3555,0.0653053540736437,0.637949516298249,0.699201427167282,0.238732484867796,0
4889,0.248460527812131,0.173532704706304,0.351417583646253,0.298417918523774,1
3038,0.176410012878478,0.109729541232809,0.116607490926981,0.347777866292745,0
4571,0.798238425049931,0.30654470063746,0.682370472233742,0.171251576626673,0
1244,0.992001862498,0.496579418890178,0.573379141511396,0.260298561770469,0
3023,0.968948147958145,0.513498214073479,0.837324815569445,0.217515584547073,0
1616,0.886805655201897,0.713556992355734,0.911657959455624,0.786025503650308,0
2170,0.281996169127524,0.304179823026061,0.201563745504245,0.779570477316156,0
551,0.279612074606121,0.658881608629599,0.571667768061161,0.195609049638733,0
4582,0.514720143284649,0.896881751716137,0.321767657063901,0.303224459988996,0
4032,0.26140225189738,0.456814954522997,0.561847975011915,0.78874611412175,0
3289,0.553150325780734,0.86698264698498,0.677889047423378,0.394446411402896,0
