4071,0.507035517133772,0.651010579662398,0.588333724299446,0.806700026849285,0.861751885386184,0
5102,0.239651680854149,0.368933489755727,0.39018112749327,0.449006840167567,0.733944526896812,2
5055,0.229948699628003,0.0858628841582686,0.363084471342154,0.62215854418464,0.536668196576648,2
660,0.749975980725139,0.936961750965565,0.743164171930403,0.817508061649278,0.967858753167093,0
1594,0.370992698939517,0.0274972300976515,0.366155010648072,0.851124298293144,0.320146606303751,0
1375,0.63528691790998,0.108253521611914,0.974734232062474,0.486032104352489,0.275831601349637,0
5113,0.232320587823633,0.0596448520431295,0.468047515628859,0.423835949436762,0.471521926485002,2
1363,0.896493648644537,0.951107013737783,0.141740578925237,0.164030460407957,0.450616116402671,0
1936,0.896987855201587,0.254054820630699,0.808825041400269,0.977830843999982,0.35629292530939,0
2560,0.736620188225061,0.832837248919532,0.00262607564218342,0.401446998352185,0.825235427590087,0
2140,0.0376323382370174,0.71197524946183,0.998135963687673,0.931102304952219,0.285305996192619,0
5481,0.625295688471391,0.564199280708996,0.693019052021721,0.25368226905358,0.776945912646525,4
546,0.0633629427757114,0.990264033665881,0.469350912841037,0.666379233356565,0.521089901449159,0
4336,0.462842385517433,0.173259840812534,0.78049626131542,0.356143480632454,0.447160361800343,0
3617,0.3545785730239,0.549922409001738,0.242689658887684,0.0636316062882543,0.242776377592236,0
796,0.611597191775218,0.0609262634534389,0.702082372736186,0.00174119486473501,0.187043513869867,0
4240,0.21859339158982,0.280578863341361,0.826109087560326,0.391421724576503,0.685426060110331,0
3346,0.874015103792772,0.924135474022478,0.109418252715841,0.818317025899887,0.548604679293931,0
1859,0.892593031749129,0.199623599648476,0.807865736307576,0.997258491348475,0.781133787240833,0
161,0.192897850647569,0.375086263986304,0.278845825232565,0.586502716410905,0.812192632816732,0
3632,0.998298648511991,0.551128264982253,0.477418852737173,0.16336477175355,0.299059464363381,0
5221,0.174662256112788,0.381139453826472,0.688676905608736,0.460065214941278,0.580633206083439,3
3085,0.336850940948352,0.364348447881639,0.669391704024747,0.39726554043591,0.0472806538455188,0
2305,0.524152528261766,0.613073571585119,0.64210214279592,0.13389418576844,0.271709633991122,0
2898,0.456286780769005,0.699242124333978,0.291876216186211,0.0830610662233084,0.526412012288347,0
5536,0.605703139471494,0.56254023331155,0.707798245762471,0.255497326253009,0.782742430466457,4
3355,0.284673381131142,0.22905747895129,0.464047143934295,0.12472347705625,0.628709966083989,0
1681,0.396777445450425,0.534408115549013,0.324909737799317,0.792620431398973,0.682422215119004,0
4537,0.970300824614242,0.666311040986329,0.564986471552402,0.961024789372459,0.982319043017924,0
1461,0.140130495186895,0.443062634440139,0.820209962083027,0.857883613556623,0.356290938798338,0
1777,0.136228493181989,0.989079447928816,0.99673136533238,0.100158485583961,0.222834758926183,0
3690,0.106072877068073,0.616139315068722,0.642459086608142,0.909879088401794,0.388845182023942,0
2694,0.684808806749061,0.105991567252204,0.268202158622444,0.902534936321899,0.915800170507282,0
2032,0.952375183580443,0.827992901438847,0.365496241953224,0.898368077352643,0.511429448146373,0
1692,0.187868688488379,0.149667731719092,0.294197785900906,0.600769278593361,0.575153579935431,0
4549,0.129736099159345,0.718160074437037,0.436166557949036,0.382336291950196,0.999546169536188,0
4148,0.873346284963191,0.33777744253166,0.961067090975121,0.380521281156689,0.0894165446516126,0
3619,0.877272576326504,0.158068017335609,0.715097334003076,0.187744162045419,0.803273094352335,0
784,0.257558564888313,0.31220854120329,0.466094518778846,0.482685090275481,0.0878343493677676,0
3537,0.343301340471953,0.756763292010874,0.139798107556999,0.201261916430667,0.631992746377364,0
5997,0.616283037855126,0.538961062506572,0.708916217952379,0.245743552110686,0.772990490806871,6
5262,0.179376923730597,0.059650813206099,0.462301645451225,0.768600665195845,0.841447370266542,3
3294,0.735439243260771,0.193948823492974,0.481536222388968,0.437632729299366,0.554016548907384,0
3840,0.369447112781927,0.397168379509822,0.0763717032968998,0.210746193770319,0.755767669994384,0
5711,0.621161280888797,0.595385121607994,0.702664776017455,0.254794155800479,0.777450210315237,5
5413,0.610426790270723,0.563991215842157,0.70561054872963,0.248095215260591,0.773797681732117,4
3103,0.906009989557788,0.493918161839247,0.292276306310669,0.747944914503023,0.422063717385754,0
1240,0.838890484301373,0.839411203749478,0.617486434057355,0.415817414177582,0.273770216852427,0
3910,0.811451450688764,0.845893363468349,0.576031568925828,0.593294504331425,0.870732499286532,0
3978,0.436213243054226,0.0356927285902202,0.0247054619248956,0.014439295977354,0.541824539657682,0
4285,0.320674470858648,0.637553155422211,0.429767423309386,0.259612267371267,0.00077743106521666,0
2349,0.705058834748343,0.0449367722030729,0.238081634510309,0.12976336828433,0.317821846343577,0
586,0.467383141862229,0.604899847181514,0.281653261277825,0.0155599403660744,0.0721714382525533,0
5285,0.172630746304058,0.0628868451807648,0.368694782047533,0.565892748232,0.785465024667792,3
712,0.781187721760944,0.402461362071335,0.156941204098985,0.957431199960411,0.564294765936211,0
3038,0.938899284927174,0.060927115380764,0.0701570105738938,0.680043166968971,0.645820506149903,0
1682,0.389287564903498,0.551213126862422,0.551480182912201,0.536291579017416,0.123766686068848,0
3961,0.594990002922714,0.406267140759155,0.468393102753907,0.732598169241101,0.313597308238968,0
2128,0.96607614448294,0.274598341900855,0.842452981276438,0.821379259694368,0.737058896571398,0
1863,0.228857709560543,0.296790063148364,0.284103009384125,0.803014128701761,0.248377335257828,0
102,0.277560236630961,0.885573098435998,0.598437959793955,0.572749997489154,0.990619460586458,0
962,0.674957342911512,0.761037391610444,0.616979274200276,0.450879941228777,0.619714155094698,0
1049,0.572268918389454,0.568941326579079,0.698041122639552,0.737985152751207,0.645184988854453,0
4670,0.0283926215488464,0.0858205570839345,0.855919559020549,0.693759040441364,0.301405556034297,0
3211,0.909529244992882,0.0837200738023967,0.899272536626086,0.500105781247839,0.819450079230592,0
5686,0.613162064745501,0.59088290507755,0.71234445093837,0.248027472239266,0.777015182550663,5
217,0.89199018292129,0.930850759148598,0.689434630796313,0.637623447692022,0.428803543094546,0
4727,0.332622260786593,0.239099946571514,0.794832282699645,0.317536217393354,0.793776293983683,0
555,0.415294256759807,0.882522302214056,0.919246326899156,0.563011334976181,0.322786435252056,0
1965,0.0119930659420788,0.499800253426656,0.850357080576941,0.535141534171999,0.402292338665575,0
916,0.197861006716266,0.698537504766136,0.310140690300614,0.679852650268003,0.38718772213906,0
5853,0.614436794663292,0.526446516697812,0.70250342171364,0.253850272161307,0.769338219058657,6
1583,0.276040400844067,0.95102809695527,0.52705259853974,0.119436321547255,0.375105342827737,0
98,0.530496279010549,0.399723257403821,0.219712575664744,0.793140709167346,0.945242096669972,0
317,0.248501329217106,0.294027232564986,0.0594688022974879,0.749526025727391,0.916300161508843,0
381,0.541994606377557,0.213471116963774,0.680964899016544,0.11992158414796,0.735361823346466,0
5945,0.600467777154826,0.534744727054921,0.707980363461454,0.255806045949294,0.776890069504866,6
5996,0.618279660862752,0.529384672017503,0.710927633260432,0.242969408036391,0.775725851441548,6
2739,0.329128910554573,0.50813539000228,0.226518690353259,0.565689054550603,0.242926387814805,0
5940,0.614227870474253,0.541711794343443,0.710419723524391,0.249484813226011,0.769348296839574,6
4451,0.967621096642688,0.745868834434077,0.377568940399215,0.849970497656614,0.243773613590747,0
2075,0.112553542247042,0.418678935384378,0.116738941753283,0.352447966346517,0.72292489069514,0
1843,0.137522659264505,0.453991976799443,0.168487353250384,0.928889107191935,0.322783836862072,0
1749,0.232772945426404,0.912595043424517,0.924334813375026,0.547893903683871,0.476545706624165,0
2326,0.384748954791576,0.685526119312271,0.0503979134373367,0.769343295367435,0.467751686926931,0
1851,0.605846218531951,0.425674884580076,0.599609755910933,0.429208706133068,0.497223078040406,0
4063,0.974546070676297,0.802529777400196,0.643265093443915,0.122497820993885,0.539453720906749,0
2510,0.514723631786183,0.916707727825269,0.824018617160618,0.362781290430576,0.689142247429118,0
427,0.189403281314299,0.945600263075903,0.420227410271764,0.848139556823298,0.286867441143841,0
2321,0.637962255161256,0.473784188041463,0.849870062666014,0.676354474620894,0.0867154393345118,0
2291,0.577795040793717,0.645897082984447,0.514794316375628,0.677119676722214,0.86562131321989,0
1081,0.375749423634261,0.0850151299964637,0.553669710410759,0.951890860451385,0.561594147933647,0
4467,0.148551336023957,0.309575060848147,0.993461144622415,0.891290212981403,0.256491091800854,0
2615,0.285055133979768,0.170507614500821,0.510278852423653,0.293974282452837,0.351525075500831,0
4914,0.20748533136677,0.25957872425206,0.393589368811809,0.38679385422729,0.754944030451588,1
5061,0.23255878682714,0.173368718801066,0.441518043191172,0.686378316767514,0.635296663059853,2
1072,0.9763711579144,0.408414156874642,0.33029909664765,0.375318934442475,0.740363388089463,0
616,0.958333625691012,0.173349867574871,0.919164039427415,0.388719502137974,0.41547869052738,0
3995,0.74284123792313,0.354375690920278,0.207986806984991,0.34898343286477,0.527075879042968,0
2904,0.227089275373146,0.105000235140324,0.20615685894154,0.000588221708312631,0.211836025118828,0
3044,0.820321770617738,0.924429782666266,0.56938356673345,0.125912543386221,0.622322299750522,0
3366,0.453395983902737,0.67031821841374,0.532373559428379,0.12724453676492,0.799407770158723,0
2143,0.762275725137442,0.507508938666433,0.24694909574464,0.57952219247818,0.665451093809679,0
884,0.440558637492359,0.250329897971824,0.00807320862077177,0.361518102465197,0.979520712280646,0
2753,0.954076445195824,0.762892873492092,0.755943714873865,0.384727844502777,0.674730773782358,0
3314,0.978105223970488,0.177313467022032,0.115648152772337,0.871376643655822,0.175570203689858,0
1060,0.274735013721511,0.497616810258478,0.730851895874366,0.245813484070823,0.413340294267982,0
2483,0.526388852857053,0.300255336100236,0.178087776526809,0.0205247399862856,0.560409445082769,0
4995,0.20574316394981,0.0273668815847486,0.307702129031532,0.679361333418638,0.387600395968184,1
4972,0.202777413802687,0.0211538778152317,0.317279593925923,0.809043152420782,0.425401111505926,1
529,0.462771124672145,0.207431050948799,0.627238613786176,0.997453049989417,0.737144458573312,0
5563,0.611509782538089,0.565028546430862,0.702477183100675,0.24762212107366,0.769007469630604,4
1983,0.0518178592901677,0.0858602253720164,0.966918492456898,0.418330132029951,0.304924871074036,0
5361,0.173918785389978,0.433080245717429,0.418226559087634,0.754595835623331,0.486514345998876,3
1609,0.929823606740683,0.557589284842834,0.355497845448554,0.0816943366080523,0.60226742643863,0
3114,0.524268970591947,0.850494562415406,0.755412564845756,0.843607958639041,0.369843036867678,0
2506,0.485382520360872,0.945414394140244,0.0912754114251584,0.474579972214997,0.906277554808185,0
3758,0.29880281817168,0.941987263038754,0.654876522021368,0.435875755501911,0.153569810790941,0
1534,0.777930638985708,0.996663537342101,0.907259382773191,0.277317728381604,0.0747839796822518,0
5927,0.61267147775421,0.535327302983423,0.702217412056652,0.250545916614831,0.772435866949745,6
3767,0.609076175838709,0.91522901179269,0.00713915820233524,0.318144178017974,0.620462865335867,0
3805,0.830959676299244,0.249098605243489,0.156294081360102,0.89073159173131,0.271917892154306,0
3804,0.393684798618779,0.736866908380762,0.826718344353139,0.437857183394954,0.156446849461645,0
5518,0.614637704250258,0.567625767238166,0.710370506588186,0.245134137714323,0.782180000220105,4
993,0.673487059073523,0.288962073391303,0.234724687645212,0.161053959513083,0.112136499490589,0
5702,0.60857220125547,0.595106861347797,0.70145269843932,0.255173045583849,0.775426560128881,5
5662,0.614223055347598,0.592133691727329,0.704968073298312,0.255983134986369,0.766884217406525,5
1498,0.767342862207443,0.68803492677398,0.221088704653084,0.108553688507527,0.583720188355073,0
680,0.40529022552073,0.70573607343249,0.996315281372517,0.368883745977655,0.165215055458248,0
4796,0.276332397479564,0.0339687871746719,0.116561433766037,0.138972267275676,0.72314123949036,0
5908,0.614420732129185,0.534819870038726,0.71092717732028,0.23785220156219,0.770771292786118,6
1709,0.320889773545787,0.666015956318006,0.985346543136984,0.793108504498377,0.637578484136611,0
4370,0.295715434476733,0.0343883263412863,0.969897228758782,0.81779461260885,0.0681034959852695,0
1915,0.735250450670719,0.68604151555337,0.51519601745531,0.753207975998521,0.427149835508317,0
3387,0.414970253361389,0.715004171710461,0.721625722013414,0.387240168638527,0.439836566802114,0
451,0.530315003357828,0.9596075064037,0.607206142973155,0.165224672760814,0.151298632379621,0
4699,0.612154150614515,0.550523101817816,0.352297252044082,0.620204952079803,0.986487490823492,0
5063,0.237311817305163,0.244958593836054,0.600594033044763,0.434093533828855,0.632579506048933,2
5801,0.60710113909722,0.527179237992072,0.704197354329184,0.254631496185244,0.775467537092353,6
1357,0.528583336621523,0.569269302533939,0.106505539966747,0.301546374103054,0.156262919073924,0
5009,0.231601634740364,0.391876666899771,0.742409180873074,0.859505888354033,0.472019630274735,2
1590,0.826730005908757,0.407779153203592,0.520039914175868,0.921414692653343,0.266911721555516,0
1173,0.561712187947705,0.527281926712021,0.200193783268332,0.806658426765352,0.323561815777794,0
181,0.359878079267219,0.886382555356249,0.396097464952618,0.770498006371781,0.801550401374698,0
3389,0.737561725080013,0.150691017974168,0.196435349062085,0.348195762606338,0.106594561366364,0
5198,0.230027897865511,0.262629042589106,0.405442426120862,0.858863952383399,0.714822558942251,2
5531,0.611300087067294,0.563663592415375,0.700536880555083,0.252402151893914,0.7694850444829,4
1627,0.180721033830196,0.553037933073938,0.453323711641133,0.401321998331696,0.567626637872308,0
431,0.813618173124269,0.213767599081621,0.87356013734825,0.90094812726602,0.640374778071418,0
818,0.0780531107448041,0.686448629479855,0.309688204200938,0.563271513441578,0.108193358872086,0
5270,0.179091464886442,0.223624617885798,0.543870458286256,0.712293480336666,0.734542549611069,3
5227,0.170298011635896,0.285934466845356,0.359500182582997,0.514021594473161,0.523217296833173,3
334,0.883801286341622,0.00820151623338461,0.684228384867311,0.556134349433705,0.402592715574428,0
525,0.730470003793016,0.982623923802748,0.855439062230289,0.888919657096267,0.736768076894805,0
847,0.646673586219549,0.723936984082684,0.475621300749481,0.95252517843619,0.455309167038649,0
2943,0.318515066755936,0.730723567772657,0.739457323914394,0.501593798864633,0.603916632942855,0
3450,0.81539759458974,0.490071177948266,0.702162544010207,0.983926186570898,0.744900218909606,0
