489,0.526017455849797,0.547554948600009,0.446312200976536,0.486010293709114,0.357940796762705,0.663601328153163,0.500205632764846,0.852504082256928,0
492,0.276089410763234,0.224332566605881,0.0317179821431637,0.152821656083688,0.600740184774622,0.595103937434033,0.41878978931345,0.787629903526977,0
5252,0.282800790923648,0.801940123923123,0.528501683287323,0.329698654636741,0.643582993303426,0.777743352903053,0.604906142363325,0.268903063493781,3
919,0.485739577328786,0.284377181902528,0.785660017747432,0.142973410431296,0.96899562026374,0.480114923790097,0.819757479475811,0.715398431522772,0
3490,0.611525714630261,0.0230493126437068,0.687742642592639,0.739285271381959,0.345545178279281,0.263698916882277,0.546949705341831,0.870182914659381,0
3001,0.264839861774817,0.456217697821558,0.620018467307091,0.287103543290868,0.0373367734719068,0.518965495983139,0.361120419111103,0.779679388739169,0
1536,0.722443097038195,0.268490973627195,0.293204840505496,0.157841495936736,0.873528776690364,0.206284128595144,0.979193057632074,0.260495508089662,0
5687,0.427563567998327,0.759920216316952,0.523644470447551,0.506820138459038,0.435672506432312,0.329655596126129,0.363805132714706,0.546155611629591,5
5136,0.343094997862354,0.804124516923912,0.592672145250253,0.14962078332901,0.300492222188041,0.71971179752145,0.574001529393718,0.253541185869835,2
5196,0.344676814461127,0.394127637287602,0.689089695946314,0.381586157879792,0.430091355461627,0.96409287522547,0.673618024354801,0.635226933751255,2
3441,0.500741589348763,0.179276242153719,0.185193409677595,0.892902578925714,0.310504025314003,0.924873278709128,0.767686451319605,0.503730066353455,0
2019,0.617974784923717,0.445171641884372,0.143853911431506,0.418306833133101,0.093793643405661,0.45346872578375,0.481145652709529,0.0483528613112867,0
2347,0.180826939409599,0.0372413212899119,0.490961668780074,0.843255096348003,0.817262089345604,0.122398473089561,0.936060820240527,0.222875651437789,0
5825,0.438145156708206,0.690442884747077,0.531623348838277,0.502669823912862,0.42837194899014,0.329054384362213,0.351723826562579,0.54890492951481,6
3784,0.905671861721203,0.688647784292698,0.0672579386737198,0.137203551130369,0.107288694242015,0.650426841108128,0.571008344180882,0.730918483808637,0
3827,0.816151968203485,0.890142686897889,0.118440155871212,0.641007359372452,0.348987476434559,0.728995772544295,0.193471206584945,0.278689280152321,0
2324,0.289752452168614,0.236758609302342,0.978888771962374,0.0862717342097312,0.65521974535659,0.34623938286677,0.699719212716445,0.141209647757933,0
3665,0.77425244031474,0.415563437622041,0.535446269670501,0.237525012809783,0.293854256393388,0.906268689082935,0.119504390051588,0.540164053207263,0
2844,0.781627308344468,0.0281331895384938,0.830670216819271,0.068583668442443,0.238948571030051,0.763551170472056,0.304537807125598,0.824923441046849,0
5397,0.276842374841217,0.710226339777,0.691777382302098,0.474156950647011,0.255880490876734,0.765104854572564,0.784553927974776,0.259869716828689,3
5224,0.285439163763076,0.821720687812194,0.298878880008124,0.228413907741197,0.61848352686502,0.608527310751379,0.702011333801784,0.579502852633595,3
4899,0.314446977700572,0.384686056198552,0.438498835568316,0.616596863651648,0.654734379961155,0.843921101279557,0.438899139547721,0.668934453045949,1
5267,0.28663359643193,0.495065514021553,0.420036267163232,0.26408960162662,0.605114790960215,0.865372490813024,0.453021478746086,0.721628046478145,3
1984,0.518899944843724,0.657612838549539,0.332973887911066,0.248167970683426,0.931338228518143,0.896482933079824,0.67196765798144,0.450468113645911,0
3450,0.160028899786994,0.744312977651134,0.478838415816426,0.396319838240743,0.541611624183133,0.869481898844242,0.319172754883766,0.62040603463538,0
4424,0.117722890339792,0.938414859119803,0.88631740398705,0.0392818946857005,0.456561277387664,0.607674306957051,0.640563853085041,0.995502902194858,0
3630,0.280454153427854,0.513649972854182,0.601936570135877,0.327689741738141,0.680029909592122,0.745921158231795,0.880200129933655,0.0458175579551607,0
4466,0.0761294662952423,0.500042875763029,0.839203884359449,0.780358738731593,0.712111884495243,0.904303821735084,0.479088709689677,0.319133171346039,0
1500,0.798638639971614,0.0362914456054568,0.103220099117607,0.402076457394287,0.535181055776775,0.00769903464242816,0.77488452126272,0.355423265136778,0
2569,0.523860245710239,0.471576953539625,0.157680328702554,0.576749582774937,0.436139353783801,0.591326779453084,0.673344532726333,0.0450242052320391,0
5366,0.279165374469012,0.63707647882402,0.567235747608356,0.379440548294224,0.596710267825983,0.733075969130732,0.460905671608634,0.632718620821834,3
5057,0.337937352252193,0.752596907922998,0.659033275581896,0.538193716015667,0.261059890501201,0.559859707579017,0.889307119790465,0.289271045476198,2
3399,0.915244427276775,0.561375997727737,0.738120916532353,0.721134369261563,0.725371182197705,0.722827112069353,0.935330019099638,0.401800065999851,0
3304,0.107541070785373,0.0650005324278027,0.70405787602067,0.672584393760189,0.322713505476713,0.651694243308157,0.974003213457763,0.769385356688872,0
344,0.0375123659614474,0.326464587356895,0.190253109205514,0.711275971960276,0.937235227320343,0.732186416862532,0.440255649853498,0.435480057261884,0
2378,0.648494516965002,0.672732128296047,0.79896888951771,0.867127919802442,0.54618601128459,0.845590934623033,0.655657954979688,0.163348651956767,0
5919,0.431972100108858,0.689537104289404,0.519429977762053,0.5066333789675,0.434262821215456,0.33467057495308,0.346741600763245,0.546947296542133,6
4195,0.987426734995097,0.0832492923364043,0.14987671514973,0.886757851811126,0.665745596867055,0.54638841887936,0.366656394675374,0.466829303419217,0
3264,0.258655632147565,0.987999268108979,0.345783933997154,0.596691799117252,0.800791539717466,0.640267172828317,0.914293342502788,0.531862270087004,0
5701,0.431053870129416,0.748776588128365,0.535687229369607,0.509607717877909,0.439673348193663,0.327389829697958,0.361202477363968,0.530182106512864,5
4042,0.20582218375057,0.151983438292518,0.128583556739613,0.660342057934031,0.75639326358214,0.501273576868698,0.000329264905303717,0.0689241832587868,0
5577,0.424884974499154,0.717943116565274,0.517049235967099,0.505358799130293,0.432489276249136,0.336427607066904,0.35332372769696,0.542080152582396,4
2527,0.46126144984737,0.346869957400486,0.648496396839619,0.444430456962436,0.321417512604967,0.558163077803329,0.754103484563529,0.861318503506482,0
5601,0.434848611375633,0.752530504168544,0.528497456449396,0.506397726129276,0.436370703484584,0.342482641593263,0.347169722676771,0.549271500042637,5
2313,0.0646835062652826,0.996187760261819,0.167000895133242,0.956675364868715,0.783905658870935,0.219368428457528,0.655810112599283,0.283022225368768,0
5698,0.435463569460448,0.754481129226816,0.521829364443138,0.513971044152853,0.437706947720863,0.339705964198363,0.348690319486346,0.540675018732211,5
2057,0.873794689076021,0.461395511170849,0.115752900484949,0.0543734540697187,0.540725742699578,0.891021652612835,0.664792300434783,0.445780436042696,0
146,0.879537016618997,0.683626357465982,0.177972643170506,0.340645448537543,0.836957469116896,0.281918130349368,0.531564097618684,0.43133667903021,0
1948,0.14974930533208,0.904256755020469,0.540257360553369,0.0552666943985969,0.791480747750029,0.263120471732691,0.483120444230735,0.119045526720583,0
1902,0.190734309609979,0.178976817056537,0.397814121097326,0.105232903501019,0.87099681282416,0.385712939547375,0.588178830221295,0.401523902080953,0
569,0.674659290816635,0.757855462608859,0.936826438177377,0.993024712661281,0.994920396246016,0.884098956594244,0.290390241425484,0.343185210134834,0
1660,0.0832977963145822,0.246083881007507,0.71130135259591,0.292979378020391,0.593722378835082,0.523582005174831,0.376420892542228,0.0514636563602835,0
938,0.720143431331962,0.125249776057899,0.118242631899193,0.782863494940102,0.0371425237972289,0.820086644729599,0.260048874421045,0.0173575014341623,0
807,0.0480573703534901,0.914372412022203,0.263065769337118,0.0910441621672362,0.240893308771774,0.905248878058046,0.698111354373395,0.293442691210657,0
1786,0.372414065524936,0.361452243058011,0.453623447101563,0.264770737150684,0.0075608822517097,0.278063891921192,0.558635306777433,0.925445443950593,0
5069,0.338668157863431,0.502760338154622,0.392124907718971,0.279354536021128,0.590221875463612,0.633550626435317,0.882845808309503,0.415698858909309,2
1150,0.991549953585491,0.187694163993001,0.588548106374219,0.0970892247278243,0.279421283397824,0.520570686319843,0.0354616090189666,0.262016513152048,0
340,0.0863054639194161,0.79903246788308,0.390582845080644,0.0478567802347243,0.391892313724384,0.585407252656296,0.17065298371017,0.879696121206507,0
5604,0.422282729735008,0.757195263423909,0.53453219355479,0.516991574435599,0.435954487861212,0.339478130846975,0.353376494126215,0.550283250020846,5
904,0.433504630811512,0.584512046305463,0.0674988853279501,0.469230161281303,0.321464884327725,0.893714923178777,0.969244794454426,0.480993396602571,0
3599,0.0434174996335059,0.463465006789193,0.389457298209891,0.302626598626375,0.50878563337028,0.11448299488984,0.00759970955550671,0.653678989969194,0
2816,0.0333103565499187,0.890801998088136,0.290312852477655,0.0345723913051188,0.65206771180965,0.438461865065619,0.981787958415225,0.27242933656089,0
2328,0.165344008244574,0.163419176824391,0.070214671548456,0.182619640370831,0.703471675980836,0.11545757506974,0.366741592995822,0.064145477488637,0
1177,0.473828550428152,0.0175917176529765,0.0155064482241869,0.191249996889383,0.481159535935149,0.470569427823648,0.817734632175416,0.437328530475497,0
4880,0.313714783845935,0.627382648549974,0.698199510714039,0.5101593995234,0.375719667412341,0.907595040951856,0.719780832901597,0.309907562565059,1
1972,0.685800728620961,0.442042753798887,0.201365041313693,0.704217532416806,0.676395514048636,0.331427618861198,0.328397765755653,0.15914748981595,0
808,0.116546559147537,0.186937907477841,0.0312176691368222,0.587009919108823,0.0174344612751156,0.119250001385808,0.248519174288958,0.152543866308406,0
1874,0.438471755478531,0.210626212880015,0.864691850263625,0.129244362702593,0.173342021182179,0.88993128342554,0.0226271597202867,0.163879401050508,0
1474,0.0453109645750374,0.594512972980738,0.0940346489660442,0.354167484445497,0.646387623623013,0.0986984043847769,0.413572665303946,0.595231528161094,0
2312,0.164629064034671,0.224089082097635,0.929935792461038,0.292842039605603,0.0244647464714944,0.460718136746436,0.227476111846045,0.910518511431292,0
2965,0.164753026561812,0.958782095229253,0.984358652262017,0.473880634643137,0.464425913058221,0.686584203504026,0.559942380990833,0.505101783201098,0
5368,0.278425922568422,0.710692522721365,0.651788694923744,0.248466154607013,0.263499173684977,0.561579379346222,0.687214903789573,0.371004010085016,3
2609,0.0175175163894892,0.468066000146791,0.0459593043196946,0.429165136069059,0.110669756075367,0.60145186400041,0.387151297414675,0.385854934575036,0
2007,0.254092660965398,0.173574798041955,0.709716408047825,0.122092797420919,0.6835121139884,0.776204283349216,0.86171508859843,0.704185707261786,0
4650,0.212962833698839,0.58684573858045,0.683162323897704,0.484218390658498,0.350545987254009,0.551629479276016,0.142918260535225,0.657537753460929,0
1989,0.860670834314078,0.179909502156079,0.0559479317162186,0.799808798357844,0.178195416694507,0.450214465614408,0.657579763559625,0.313567932229489,0
1446,0.187469169730321,0.0586288892664015,0.377754245186225,0.181479254737496,0.719500052044168,0.230721795698628,0.66557734599337,0.92472132993862,0
4785,0.186214807676151,0.740086621372029,0.98218315304257,0.404751365771517,0.584183788159862,0.72934270859696,0.599930245894939,0.747228853637353,0
4179,0.52333196089603,0.971120486734435,0.512644573114812,0.263300296152011,0.814126999117434,0.192019301466644,0.108554114820436,0.719106611795723,0
4951,0.316568529487122,0.452957960800268,0.403738431190141,0.179853740660474,0.42616702162195,0.769070304208435,0.590559338126332,0.484475995996036,1
3736,0.434787917183712,0.299517152830958,0.483623477397487,0.756842931034043,0.503474141238257,0.266159314662218,0.897200284525752,0.121776989428326,0
606,0.993015113985166,0.701741197146475,0.230868810787797,0.486974369501695,0.220258878776804,0.798245791345835,0.238211463205516,0.842904697405174,0
1653,0.135843050898984,0.53314350778237,0.133771513821557,0.783033036859706,0.709534551948309,0.622793286340311,0.998491660691798,0.1978208955843,0
1751,0.618937515188009,0.331163267372176,0.439513250719756,0.390293078962713,0.147848912049085,0.360059221507981,0.752459996612743,0.0655281560029835,0
2033,0.280023773666471,0.327718259766698,0.46407341142185,0.138014813652262,0.470821231836453,0.977199943037704,0.695929541252553,0.00543820974417031,0
3143,0.77569613372907,0.873523475369439,0.699597676284611,0.905310745816678,0.666525378124788,0.223610523156822,0.691550963558257,0.726092204451561,0
516,0.713268983177841,0.503695338964462,0.982240852899849,0.433090516831726,0.885258275084198,0.435782399727032,0.0498616823460907,0.587072623195127,0
762,0.338485587621108,0.225245506037027,0.759099525632337,0.535426257876679,0.803972557885572,0.663451749598607,0.187342330114916,0.0690586299169809,0
4858,0.307995502233971,0.511896648583934,0.593455970659852,0.255094680050388,0.21859034022782,0.797724943468347,0.53358207307756,0.353224505204707,1
5561,0.427592948165809,0.725649052615384,0.524158898833052,0.499287076733752,0.440634654171883,0.340649352095103,0.356235688723849,0.541691732178815,4
155,0.676985050318763,0.435742799425498,0.185611583525315,0.78883401164785,0.537518826313317,7.89358746260405e-05,0.271621812833473,0.469128926983103,0
4674,0.326124442042783,0.518088511424139,0.58881131443195,0.502473692642525,0.161487540928647,0.48697421932593,0.54152949876152,0.587256941478699,0
581,0.372397694503888,0.680335283977911,0.859293650835752,0.366255952045321,0.799221849767491,0.501747144153342,0.409007414942607,0.558916569454595,0
2439,0.0272994278930128,0.732792815659195,0.770656239939854,0.0517400794196874,0.18829294340685,0.243023737799376,0.595001708716154,0.4863722959999,0
5214,0.281205424745567,0.649494326580316,0.672848506737501,0.586332424590364,0.301373199094087,0.773466746765189,0.626494249468669,0.663334540906362,3
3833,0.486052259337157,0.421877262182534,0.126300703268498,0.225457004504278,0.30268352967687,0.417413246119395,0.0297223362140357,0.353968888986856,0
5837,0.42986428062839,0.695413691370157,0.524159402096828,0.503909261018487,0.436182935787268,0.334137384903095,0.351658140359738,0.544638996684943,6
4025,0.0168097796849906,0.969557600561529,0.87468557455577,0.762425153516233,0.448791729286313,0.527286004275084,0.34117348282598,0.924671596847475,0
