5624,0.609151152723788,0.708391965172833,0.221443361065359,0.297816966903078,0.454252567257239,0.443571167280211,5
1124,0.968707049963996,0.62295452482067,0.561133474577218,0.95233340584673,0.819302067859098,0.818370898021385,0
3202,0.0637430746573955,0.211899156915024,0.839361834339797,0.289111222838983,0.42521887505427,0.579670521430671,0
4785,0.958883885294199,0.64649011194706,0.969692889833823,0.054644075455144,0.154626859584823,0.353238483890891,0
4838,0.364126314797904,0.336418044939637,0.312984030856751,0.072353811818175,0.450774708250538,0.77472453492228,1
5506,0.612345237003487,0.684363412016769,0.221513703574075,0.303950906232346,0.458798637454819,0.431050119306954,4
1285,0.0649584385100752,0.782478999579325,0.649903245735914,0.874002560740337,0.258844329277053,0.0113949698861688,0
2456,0.220634285593405,0.244103373493999,0.626680280547589,0.456639900570735,0.0179623044095933,0.246349161025137,0
3476,0.468388974433765,0.3859260706231,0.438075441401452,0.510277922498062,0.867639518575743,0.374464050168172,0
5593,0.615312843931301,0.676397678511007,0.210381899330194,0.302659168472654,0.464806840732582,0.435170267916082,4
4226,0.610966395586729,0.960751219186932,0.166187382536009,0.394637024961412,0.189021766884252,0.563829480670393,0
3436,0.383964746026322,0.0826317386236042,0.202716660220176,0.314865637337789,0.893292834982276,0.72626969893463,0
4080,0.17855614121072,0.0367361614480615,0.777215115493163,0.398086172295734,0.136381259886548,0.967177788726985,0
571,0.452675265958533,0.804661547997966,0.69455955713056,0.153255159733817,0.807621584739536,0.352090540574864,0
2254,0.70763888838701,0.604420209303498,0.258495656540617,0.377206811215729,0.703011781675741,0.0166121828369796,0
4195,0.329346978804097,0.599595336476341,0.262227655854076,0.0699329082854092,0.103860237635672,0.622786167543381,0
5290,0.328921996785793,0.278065691539086,0.613333433796652,0.267236096900888,0.596078141429462,0.586848680488765,3
5902,0.619295333091295,0.659645719207086,0.212092328226833,0.304942529971457,0.451953767832212,0.430632977320337,6
3145,0.825087124714628,0.623322812840343,0.559299928369001,0.585821911226958,0.0932804483454674,0.114176474511623,0
3872,0.958405127748847,0.125351055292413,0.668609690386802,0.913040188141167,0.504344939487055,0.0877070648130029,0
1556,0.415705151623115,0.548798792297021,0.0824051017407328,0.934396453201771,0.595021083950996,0.901208783267066,0
4433,0.904847230063751,0.499591420171782,0.928229878656566,0.812693227082491,0.152854969026521,0.481504878727719,0
4889,0.357350743124262,0.430597266135737,0.302105960133486,0.260520640411414,0.490529395244084,0.80091066644527,1
627,0.072652121540159,0.603738493053243,0.918241994222626,0.768841316923499,0.417942381929606,0.238885925617069,0
2936,0.862517559202388,0.932406412670389,0.500126817729324,0.836933183949441,0.193735284265131,0.716338700382039,0
4855,0.358158625939395,0.262435863912106,0.710565721080639,0.48944565129932,0.401422236766666,0.699171179882251,1
118,0.544775433139876,0.14960653311573,0.656181233702227,0.418852707138285,0.0478288263548166,0.686107808258384,0
1862,0.790638691047207,0.634322779485956,0.0535552848596126,0.442962325178087,0.760362690780312,0.166760448366404,0
4294,0.557944765780121,0.392218306660652,0.77343711652793,0.00894306367263198,0.234029539162293,0.831363478908315,0
1999,0.266873876564205,0.0295712121296674,0.124786308500916,0.508421370526776,0.699436053400859,0.466983291553333,0
2215,0.0294765552971512,0.884547580499202,0.157064222963527,0.0398996609728783,0.518986296607181,0.0348796504549682,0
5279,0.3335987063637,0.0862946166424081,0.280509157967754,0.000797150190919665,0.365932339290157,0.584057115577161,3
3491,0.61597392661497,0.93722874042578,0.171004581730813,0.533286492340267,0.177405930822715,0.341791458660737,0
3976,0.410692571429536,0.132272270508111,0.095489801838994,0.88039359357208,0.0637056201230735,0.617371047148481,0
4159,0.455135028809309,0.0957345175556839,0.463571870001033,0.358994820155203,0.544640059350058,0.190941361244768,0
1963,0.481846879934892,0.809548118384555,0.0596881702076644,0.826170870102942,0.740012035472319,0.639135770499706,0
5291,0.328610694736708,0.196004001726396,0.379309208295308,0.368810434709303,0.652755152387545,0.470496304309927,3
2207,0.0372942318208516,0.493415989680216,0.380739358020946,0.932580186752602,0.711699439911172,0.793293355032802,0
4872,0.358420128929429,0.0758366364287213,0.43323628702201,0.224288179189898,0.660024785390124,0.453089080145583,1
5317,0.331831106776372,0.451072361390106,0.578745625610463,0.0812181411311031,0.562952298275195,0.397362198890187,3
1309,0.382498022634536,0.394355070544407,0.136276068165898,0.903623145073652,0.342727887677029,0.607468659291044,0
2044,0.901040996424854,0.710098930401728,0.0316519935149699,0.423039654968306,0.474792495369911,0.0607326519675553,0
1803,0.635393627220765,0.138851066119969,0.300123728811741,0.827407969627529,0.977040219120681,0.731772828148678,0
3352,0.653246294008568,0.434201128780842,0.452326076803729,0.833489659940824,0.782846607500687,0.285533854737878,0
3892,0.309822293929756,0.142407012870535,0.0934617947787046,0.89470671932213,0.17018431564793,0.30048715416342,0
1131,0.353482439415529,0.191852388903499,0.0524300958495587,0.753147668205202,0.377989262109622,0.348987618461251,0
4070,0.797941081691533,0.964745584176853,0.158052917104214,0.43000080389902,0.567605596035719,0.229755399050191,0
5985,0.616383736037132,0.66120896952484,0.217650538667458,0.307412551392756,0.453693161550437,0.433321748740641,6
196,0.922181739937514,0.588943025330082,0.542758759809658,0.581631522625685,0.354316984303296,0.768541063647717,0
4638,0.492862460203469,0.895406530005857,0.41497443895787,0.0838379503693432,0.879895637044683,0.82613632036373,0
5229,0.328875132717658,0.0716621769359336,0.706010603625327,0.356161525472999,0.687021014466882,0.420450212527067,3
2627,0.401926752179861,0.0666467410046607,0.737331888871267,0.461986026726663,0.936216006753966,0.780622811289504,0
1894,0.34781974577345,0.933368154568598,0.336712009273469,0.0164513560011983,0.00683791586197913,0.921385051682591,0
177,0.183593608671799,0.0770394264254719,0.705433935625479,0.152628434123471,0.716808050638065,0.0817243584897369,0
967,0.923655952326953,0.821716229664162,0.665339458035305,0.461208787281066,0.866791752865538,0.0454755804967135,0
1627,0.849281632574275,0.745560451876372,0.5132902902551,0.853791809407994,0.233846448827535,0.994364193174988,0
2870,0.176512081176043,0.148434217786416,0.304132824530825,0.316054679453373,0.87849019607529,0.151137761306018,0
4208,0.48353762854822,0.752526578260586,0.997245743405074,0.761677031870931,0.889936924213544,0.133692227769643,0
225,0.26960169733502,0.675407491857186,0.0333035811781883,0.457666629226878,0.942684976151213,0.643628115067258,0
910,0.910938238259405,0.29985415795818,0.499670776771381,0.948471178999171,0.652674018871039,0.367466523079202,0
5106,0.395138179243077,0.157154631055892,0.355450626392849,0.45953812787775,0.266661308659241,0.518539136485197,2
521,0.756485448451713,0.218468826729804,0.343921538675204,0.558081546099856,0.185605709208176,0.207030523801222,0
637,0.0262970486655831,0.0527974071446806,0.997045009862632,0.169434907846153,0.654456819407642,0.402839720249176,0
1512,0.807107456028461,0.362755560781807,0.255078667541966,0.564246603520587,0.485378553858027,0.466689405264333,0
4541,0.360285063739866,0.592090001096949,0.526194310979918,0.56826771562919,0.443410400301218,0.693731036735699,0
3405,0.208616495830938,0.253185030538589,0.365156121551991,0.121472771745175,0.868283401476219,0.251248953631148,0
851,0.0426185089163482,0.731426641577855,0.364665329921991,0.2445620871149,0.198141935281456,0.495863098185509,0
204,0.862125188810751,0.345347336493433,0.958389280363917,0.933027177583426,0.641531090950593,0.0270169391296804,0
3487,0.139073094120249,0.445864171022549,0.547208297997713,0.0530968026723713,0.430519124725834,0.715678714681417,0
3748,0.606999757699668,0.914838773431256,0.921970250084996,0.310749416006729,0.365883796708658,0.760812704684213,0
4984,0.363995043004397,0.389988177758642,0.625978642306291,0.0511413158383221,0.344589059310965,0.376343277958222,1
498,0.00525327329523861,0.6523870639503,0.838130848482251,0.282872285926715,0.59865925530903,0.197644058382139,0
4124,0.776421257061884,0.544025377370417,0.841757307527587,0.325886587612331,0.821970431134105,0.031456037890166,0
5825,0.611232898429734,0.653194445678905,0.218769771887188,0.303663612153585,0.454815079259256,0.439073907783158,6
1448,0.53293034224771,0.357339800102636,0.458593032555655,0.936373894102871,0.182334904791787,0.425743073225021,0
171,0.956438279943541,0.545361155644059,0.590050254017115,0.500676441239193,0.307779427850619,0.144521850161254,0
3079,0.349002022529021,0.217282597674057,0.785025191958994,0.320699778618291,0.954967852681875,0.22307782410644,0
3113,0.185096660861745,0.463989309268072,0.513880370184779,0.990020047873259,0.329124348470941,0.111255544936284,0
1303,0.0556747508235276,0.515413063811138,0.871703844284639,0.648178057745099,0.478674267418683,0.288432004861534,0
227,0.947115775663406,0.883230120642111,0.227578018093482,0.0561459816526622,0.443903197068721,0.166239821352065,0
3692,0.0256513266358525,0.113006013911217,0.341332042356953,0.0115368880797178,0.145921810762957,0.210247594397515,0
895,0.54208747157827,0.821484100073576,0.387201784877107,0.510881779249758,0.616089272545651,0.983918988145888,0
5694,0.609417304025593,0.712583359542581,0.210103836884179,0.300574166229955,0.459752967112845,0.438991538753382,5
5479,0.617227610532088,0.693555364042461,0.215199808334398,0.305050956306162,0.456606445808091,0.427343743141584,4
5196,0.392413176605478,0.0567699571372942,0.382216409128159,0.158358465414494,0.335032804822549,0.481648841616698,2
2264,0.576139990007505,0.998372422996908,0.152021854417399,0.828469990519807,0.84006768418476,0.240895455470309,0
3343,0.933748287847266,0.128013545181602,0.570992903318256,0.664572783978656,0.967183123109862,0.265065262792632,0
5990,0.613772515204903,0.664121817616808,0.215523214783807,0.300795772967897,0.458047324446073,0.442327782302197,6
5563,0.618624366615502,0.690363902508219,0.2161802928208,0.31444782835044,0.463030773681065,0.428437952202182,4
2883,0.188190188957378,0.771335522877052,0.457781225675717,0.245529669104144,0.847699413308874,0.35399789782241,0
743,0.0581311299465597,0.694376523606479,0.196056180633605,0.0174534178804606,0.149185948772356,0.561693086987361,0
1221,0.0380311361514032,0.300666580908,0.959777058800682,0.774249520851299,0.857657682849094,0.576155507471412,0
5062,0.389033016972244,0.0315102707361803,0.332832864881493,0.481355833471753,0.437554329936393,0.665743358642794,2
2372,0.934192282380536,0.524339420720935,0.491164595587179,0.469610086409375,0.666746386094019,0.0958611450623721,0
1641,0.849799276329577,0.11781904916279,0.106318939710036,0.61831737565808,0.89782533259131,0.110445446800441,0
4798,0.388897352619097,0.36334909289144,0.413889999501407,0.773751760134473,0.030157984001562,0.94037723634392,0
1418,0.0887544224970043,0.567073311423883,0.688081727130339,0.643721682019532,0.848304673098028,0.128252586117014,0
2333,0.186833007028326,0.749927979893982,0.91361116245389,0.341028071707115,0.368108299095184,0.655437103006989,0
1112,0.964973048539832,0.537791337352246,0.210010688751936,0.779310723068193,0.151908422587439,0.0119338156655431,0
3825,0.736128244781867,0.847222018521279,0.600203458219767,0.358287738868967,0.667368961265311,0.903421385679394,0
1130,0.481923882616684,0.657054510200396,0.246267548762262,0.210945683997124,0.592044296907261,0.789362414740026,0
1047,0.714771631639451,0.0322435072157532,0.838406009832397,0.80196284991689,0.71089171920903,0.608834367478266,0
4508,0.673077647341415,0.630311706336215,0.868969171773642,0.171745822764933,0.39558903942816,0.284846230177209,0
1275,0.214496790664271,0.167369209229946,0.291986711556092,0.0114924020599574,0.0956198109779507,0.703462343895808,0
595,0.0552910235710442,0.600363980513066,0.875081173842773,0.122555765556172,0.34419704740867,0.0819982867687941,0
4650,0.331075991038233,0.564351949375123,0.318312138551846,0.815301166614518,0.781539947260171,0.940679284045473,0
111,0.205019776942208,0.0864862967282534,0.868945109657943,0.810681539820507,0.0463488474488258,0.419950893847272,0
406,0.951474374858662,0.121231087483466,0.130194331053644,0.892978169256821,0.769079006044194,0.845735349459574,0
3816,0.271348505979404,0.0269769376609474,0.108708687126637,0.424357744399458,0.413871949072927,0.62994191958569,0
4821,0.363376233584713,0.324039815296419,0.308424050966278,0.145492816111073,0.306943837041035,0.461689686612226,1
4557,0.912763552041724,0.569214445073158,0.110489667858928,0.282083711586893,0.285038798116148,0.45491602551192,0
2008,0.140237580752,0.0224245521239936,0.513099141418934,0.0882764006964862,0.756436860654503,0.996271941112354,0
3245,0.290238377638161,0.964046695735306,0.728268761653453,0.833234570454806,0.809770326130092,0.921214387752116,0
22,0.0108119186479598,0.166032166685909,0.177742920117453,0.443158385809511,0.001371996011585,0.923277213936672,0
2138,0.193274149438366,0.0660146938171238,0.0662409416399896,0.71562241576612,0.407415379537269,0.136697456473485,0
5602,0.621143077302209,0.709255376423969,0.209047696816302,0.312983517278567,0.458819423425593,0.436028497341594,5
435,0.931570204673335,0.615915364352986,0.495756299467757,0.432209703605622,0.986013984307647,0.0751948349643499,0
4396,0.374696809798479,0.248948838794604,0.636351430788636,0.827862444333732,0.817905920557678,0.200440250802785,0
2120,0.346111232880503,0.244936666218564,0.885558101348579,0.240578935714439,0.135831092484295,0.462806889321655,0
2148,0.978608410339803,0.89261512667872,0.437331442954019,0.0609374539926648,0.351457530399784,0.451606575865299,0
4909,0.364640237293206,0.116864918451756,0.631335972971283,0.0582410786300898,0.479706690600142,0.613244731188752,1
2192,0.170595702948049,0.440891999285668,0.570658369688317,0.881711640162393,0.258672672323883,0.16178002115339,0
4084,0.115639013936743,0.878884181613103,0.252470239531249,0.100036477902904,0.158276604488492,0.439855057746172,0
970,0.777452563168481,0.820394914830104,0.202981347683817,0.0189549908973277,0.238098300294951,0.839820967521518,0
3560,0.40674187685363,0.400134085677564,0.862148329848424,0.154078779974952,0.660370110301301,0.207015139982104,0
4428,0.888857302255929,0.556066510733217,0.427820924436674,0.277566587086767,0.904745513573289,0.0739773842506111,0
4949,0.35784229345154,0.3838118736865,0.412081294273958,0.375913817668334,0.394000796205364,0.470730419363827,1
868,0.06897790171206,0.385492569766939,0.322562267770991,0.360842094291002,0.933295784983784,0.744569451315328,0
4853,0.359979144416284,0.488842859119177,0.555614739004523,0.185225198743865,0.652007710025646,0.817605189722963,1
2559,0.364054299425334,0.7872309316881,0.29003518819809,0.551215280080214,0.774118896340951,0.455178739270195,0
5831,0.618507583115691,0.663634267049238,0.205326069675475,0.311128180190575,0.455699839241868,0.437643358951407,6
