4256,0.00360559858381748,0.488892324035987,0.480273719411343,0.447804986266419,0
2213,0.371637179050595,0.197495885193348,0.384404688840732,0.900403058389202,0
1270,0.326962449820712,0.873504981165752,0.318496670341119,0.326942811487243,0
2375,0.791103076422587,0.256347110727802,0.970082704443485,0.292555433232337,0
4668,0.64414306380786,0.808327839011326,0.927407220937312,0.731663559097797,0
3335,0.281609134748578,0.663996526272967,0.409150619525462,0.247999468818307,0
5793,0.667515221558212,0.600422422169587,0.414129497070082,0.220937426571233,5
1394,0.111789664719254,0.0649549546651542,0.886135484790429,0.821871870197356,0
2920,0.782772668637335,0.635080815060064,0.394291809992865,0.582373819081113,0
3156,0.208853997988626,0.0558509533293545,0.867666829610243,0.943263937253505,0
5805,0.660740806772874,0.547280199217469,0.413866325984293,0.231897807907811,6
1475,0.838805722305551,0.437993359519169,0.991559554822743,0.733921697363257,0
1310,0.897846909472719,0.527436428004876,0.545107451966032,0.264209265355021,0
2101,0.227834567194805,0.162131297402084,0.00107502937316895,0.0881030492018908,0
5690,0.661294105217237,0.60884904000682,0.403624015533779,0.229715124436103,5
5508,0.659189408148795,0.579036995816322,0.41414617041493,0.227069855578325,4
2517,0.952704490162432,0.63573514809832,0.294389291899279,0.015622858889401,0
1110,0.426539109786972,0.0345555217936635,0.0838044041302055,0.980797208612785,0
1419,0.727359779644758,0.263407491380349,0.648586604744196,0.564914759015664,0
2356,0.240875149378553,0.500482673523948,0.758451749337837,0.0609468237962574,0
551,0.537886614212766,0.112666233209893,0.269242277136073,0.308691771468148,0
4162,0.702397649409249,0.528410227503628,0.602566227549687,0.971937583526596,0
4521,0.576815566979349,0.768761737737805,0.132023436948657,0.330812524538487,0
5683,0.665083915293119,0.607068471149437,0.402437440841302,0.23036660333919,5
1926,0.524690390797332,0.149068704806268,0.618199550313875,0.66046047443524,0
3367,0.686062726425007,0.532391438260674,0.99002618715167,0.740550779970363,0
5917,0.656553458270806,0.552690992793374,0.409467925842214,0.230367940828759,6
2884,0.267792260972783,0.439519976032898,0.106544332113117,0.311576263513416,0
5928,0.662400008693092,0.542981118604942,0.40035330679531,0.218989804741414,6
474,0.243076893035322,0.587221339577809,0.113984540104866,0.558681255206466,0
3636,0.0209713419899344,0.526642234297469,0.803107707761228,0.0650787763297558,0
2956,0.345130877802148,0.696926159551367,0.562813022406772,0.907207055948675,0
5003,0.485644147072453,0.682075337041169,0.542838988034055,-0.0196047611301765,2
5182,0.493514335267246,0.366480275988579,0.888494267151691,0.108183972677216,2
890,0.412245289888233,0.270910076564178,0.57862544618547,0.472368221497163,0
4744,0.206703989068046,0.240793769713491,0.97005405719392,0.893341582268476,0
1659,0.198945373063907,0.824915292905644,0.202322826953605,0.887676862999797,0
2852,0.0453118281438947,0.942812432069331,0.937024841317907,0.106888671638444,0
5777,0.661176475636473,0.60081507978192,0.410877342840073,0.223905958066157,5
2919,0.544399390928447,0.435215034289286,0.344229931244627,0.14260115637444,0
3420,0.15545156900771,0.471975577995181,0.949826066382229,0.6975573443342,0
2983,0.151659468887374,0.271824193187058,0.451059874380007,0.0287099531851709,0
3980,0.541880974080414,0.495958025334403,0.896096660522744,0.765502197667956,0
1496,0.659406705759466,0.388087803963572,0.479729678481817,0.590985933318734,0
373,0.152377023827285,0.766068964032456,0.914344141026959,0.0439728954806924,0
1764,0.39600465237163,0.736292434856296,0.235306147253141,0.0699006163049489,0
5564,0.665296467996455,0.578489663974407,0.408062349474001,0.228029104216743,4
2571,0.27073803381063,0.605801123194396,0.0847772771958262,0.841871686279774,0
5957,0.666988007095065,0.541203271850754,0.418320233700878,0.227564945425933,6
4682,0.915019177598879,0.919475948438048,0.614697615848854,0.116862439084798,0
235,0.0450589135289192,0.176588491303846,0.395139381755143,0.578199166338891,0
5769,0.659391358081461,0.60314391756804,0.413826578532284,0.222198502417231,5
5595,0.666338954253194,0.572245725870484,0.420500487646433,0.222175749770546,4
523,0.87197028961964,0.781200187513605,0.194649400888011,0.122975051635876,0
4594,0.897043657721952,0.362847871379927,0.892047796398401,0.544579782290384,0
1326,0.308570685097948,0.542053916025907,0.875412184745073,0.999459699029103,0
5205,0.433802608372644,0.382467069895938,0.52444009706378,0.178373247873969,3
5762,0.672087502120605,0.603548744451331,0.408417693858028,0.217172764519216,5
1309,0.0751475538127124,0.592353323008865,0.544064610963687,0.768613293999806,0
2264,0.816550058545545,0.743331726407632,0.513983765849844,0.337826414033771,0
1430,0.0791020994074643,0.254817157052457,0.584810006432235,0.884829264366999,0
5734,0.668790988049708,0.607834571595404,0.406822999666835,0.2326428287381,5
1651,0.440799447475001,0.105464591644704,0.258359430590644,0.805766664911062,0
599,0.566062214318663,0.616256624925882,0.226933898404241,0.815567841986194,0
1149,0.532937733223662,0.864092230098322,0.400613252306357,0.615320102311671,0
674,0.00406056619249284,0.516294929431751,0.17665921151638,0.415708296233788,0
3656,0.306286334991455,0.906700500287116,0.637500104028732,0.738871797686443,0
4843,0.456692068004049,0.532189874094911,0.747290357854217,0.286727038235404,1
2395,0.87203031918034,0.609640710055828,0.937552016926929,0.955756023526192,0
2928,0.103780600940809,0.732078845612705,0.700497779529542,0.589328963309526,0
2531,0.067073259036988,0.188713930780068,0.406875829445198,0.539761329535395,0
1844,0.213613061700016,0.753580704098567,0.773344559129328,0.733172650914639,0
4624,0.584381718887016,0.880956918466836,0.685256158700213,0.251060504466295,0
2294,0.103527442086488,0.481528791133314,0.951819270383567,0.326595787424594,0
1820,0.206030918750912,0.475837599718943,0.104070107219741,0.471044417005032,0
2893,0.837962931254879,0.285563246579841,0.788965446874499,0.00424040551297367,0
1592,0.12491138651967,0.971318377647549,0.236866223393008,0.446274697780609,0
2128,0.757437385618687,0.88643799466081,0.347609178861603,0.141849478241056,0
5710,0.672924932278315,0.603395281609098,0.412393768429218,0.232857773269483,5
5978,0.657947345257935,0.543219312988308,0.410078781849967,0.218128390369047,6
3330,0.832068695686758,0.498382860329002,0.305559271713719,0.129889225121588,0
3920,0.534013305325061,0.503569245804101,0.890251115662977,0.978627823060378,0
932,0.65694042108953,0.967109942343086,0.468421459197998,0.965092472266406,0
1245,0.947492252802476,0.435570075875148,0.97726556006819,0.287514997180551,0
5672,0.661452839543369,0.60848683241471,0.415279997546621,0.229803152348539,5
3674,0.256111475173384,0.639319853624329,0.483656296972185,0.915562969632447,0
5168,0.487485400878359,0.571030756924301,0.943651327537373,0.343264910997823,2
3431,0.0509693000931293,0.887875845422968,0.269211183069274,0.0972591619938612,0
2038,0.189159202156588,0.547097627306357,0.230326092336327,0.3482073280029,0
3637,0.127354051684961,0.265860125655308,0.847186430124566,0.504214636748657,0
1814,0.85494247591123,0.478911010548472,0.0523713366128504,0.805803127586842,0
4480,0.35346609656699,0.384090599603951,0.838546268641949,0.00319988047704101,0
3946,0.50175262382254,0.0620924655813724,0.444522529840469,0.994295394513756,0
4025,0.238098626257852,0.938402380561456,0.326574429636821,0.0606970055960119,0
5433,0.667775300351796,0.570026639089366,0.411513607843352,0.230210107561925,4
5746,0.664220045433093,0.602482856364125,0.415436583672499,0.217374860138657,5
457,0.774943793658167,0.721335914218798,0.358241007430479,0.276506351074204,0
800,0.53219375340268,0.513082107529044,0.62179488549009,0.852516839047894,0
2868,0.0590464174747467,0.00863676844164729,0.784536574734375,0.559272647835314,0
1756,0.175618608016521,0.59388846415095,0.976669170660898,0.308960068505257,0
872,0.0600761184468865,0.053821390029043,0.63657250138931,0.109097306849435,0
267,0.243427437730134,0.229417718248442,0.428187147714198,0.435915486188605,0
219,0.80110174883157,0.154329529264942,0.982623315649107,0.287857941351831,0
1342,0.179876978509128,0.150130549445748,0.396824249997735,0.415204380173236,0
4245,0.00713249226100743,0.200200981460512,0.139904398005456,0.310432376572862,0
4952,0.462422585480381,0.661082380567677,0.802254494302906,0.294822634919547,1
5079,0.489061597236432,0.367427394376136,0.807086451817304,-0.0308530666865408,2
4173,0.543488966766745,0.946329765254632,0.576656791614369,0.0736711320932955,0
5744,0.667112122953071,0.598975108621135,0.411230498651669,0.227620527731356,5
829,0.410109449643642,0.811275698943064,0.209595695603639,0.161837419960648,0
3726,0.717228947207332,0.978951496537775,0.854329003021121,0.440072472672909,0
4861,0.454319369397126,0.509996279026382,0.747294054622762,0.183172104787081,1
4796,0.508912960765883,0.80657205125317,0.744915936142206,0.581245360895991,0
1244,0.680652567651123,0.302289814921096,0.550013120286167,0.349877401953563,0
5674,0.661998629000458,0.612135123438637,0.410753094040983,0.232766198122505,5
512,0.977304464904591,0.815739781362936,0.818224203772843,0.109733677934855,0
5264,0.427933185186703,0.657673283247277,0.5415019643493,0.331243975227699,3
145,0.242461640387774,0.679725712630898,0.456096600741148,0.426118368748575,0
5036,0.485309759329539,0.420018631150015,0.480513172014617,0.28191910139285,2
3415,0.0467831732239574,0.753276209812611,0.239024524111301,0.873666038736701,0
2050,0.519424777012318,0.397973855724558,0.620738157769665,0.30540676554665,0
4200,0.0792028710711747,0.172042279038578,0.541108100675046,0.357388154603541,0
5571,0.656794034787643,0.582008309458113,0.411013324956631,0.230112432651875,4
4114,0.294876103987917,0.731644660467282,0.0631129057146609,0.170190400909632,0
983,0.546768215950578,0.240703911054879,0.574764740187675,0.681767969625071,0
4002,0.537670095916837,0.493310422403738,0.973294869530946,0.0861030048690736,0
5014,0.484822212094441,0.510838139336556,0.896746140578762,0.300427067116834,2
3109,0.962980756768957,0.289502361323684,0.627420101081952,0.692481824662536,0
732,0.255104155046865,0.740358683280647,0.326439742697403,0.19272743538022,0
4640,0.388384189223871,0.760547516867518,0.0560608368832618,0.118691856274381,0
687,0.459098192164674,0.119779023574665,0.347336423583329,0.271521464921534,0
3784,0.566496270010248,0.622954828198999,0.237719541415572,0.744758927728981,0
3293,0.108484459342435,0.347896677209064,0.728203295264393,0.591613660566509,0
1319,0.427360945381224,0.635978902922943,0.361941715236753,0.85473200189881,0
2255,0.20626686909236,0.630938018439338,0.884190526790917,0.763576003257185,0
4349,0.0567610086873174,0.0691076177172363,0.401983370771632,0.0736810106318444,0
1365,0.576978839933872,0.931626346893609,0.0335807683877647,0.309892159886658,0
1617,0.563155345618725,0.870940406573936,0.0886479264590889,0.206319713033736,0
2783,0.817004482261837,0.988676090724766,0.924866401823238,0.641291997162625,0
1504,0.785991401178762,0.328598807100207,0.128379649249837,0.93123957933858,0
1567,0.304840213386342,0.506513933185488,0.888501376844943,0.5043391790241,0
3759,0.750483884243295,0.214545655995607,0.966172549407929,0.0131805627606809,0
5916,0.660863400461156,0.549023785357882,0.41106816734152,0.21374842411867,6
4152,0.0356335025280714,0.462557873455808,0.126080563757569,0.231409850995988,0
1769,0.687758337939158,0.534350491827354,0.460083568235859,0.605132822645828,0
2702,0.853472843067721,0.870090940501541,0.975370790110901,0.351401046849787,0
4373,0.430436360882595,0.212675345828757,0.600850184215233,0.683984297560528,0
4522,0.475092919543386,0.439792992547154,0.179007089929655,0.115222974447533,0
5889,0.660421790323231,0.545152267150876,0.414769108628099,0.228956579136167,6
4983,0.458957396287005,0.714699864969589,0.922132287896238,0.33502421064768,1
2731,0.782026082044467,0.413859250955284,0.00582194677554071,0.0396016363520175,0
5981,0.654073530806889,0.543310257424553,0.407749549245831,0.221899422463835,6
1241,0.962877787649632,0.890443823765963,0.489147612126544,0.682795535074547,0
513,0.582521599717438,0.388247485971078,0.932807181263342,0.884337346535176,0
1251,0.920870936941355,0.856577241094783,0.82630399428308,0.292493283515796,0
5538,0.665345283338683,0.578145753343259,0.407817806014586,0.216704620991829,4
5517,0.660390746459581,0.574605549488409,0.412500301214348,0.230303786127715,4
489,0.0903602407779545,0.487803064519539,0.0439002909697592,0.449902182910591,0
2532,0.819813828449696,0.810830796835944,0.686710115987808,0.937801953405142,0
4590,0.0346177485771477,0.411055558593944,0.151789614930749,0.174678148468956,0
2077,0.623480417067185,0.659459439571947,0.203927239403129,0.103865304263309,0
2978,0.430335034383461,0.776570383226499,0.705133956624195,0.511550429277122,0
2767,0.750233289320022,0.850458449916914,0.533441610401496,0.305298349820077,0
207,0.391009601764381,0.966422362020239,0.153469901299104,0.800464637111872,0
4690,0.117396131390706,0.365392577834427,0.50361234950833,0.631237068446353,0
5497,0.661547037968904,0.58195446106826,0.414855878075591,0.233977437050345,4
4912,0.459908298852388,0.399512528209016,0.962122997059487,-0.0237779472721741,1
2222,0.668654138920829,0.692259318893775,0.951653577154502,0.673531692707911,0
3772,0.518386135576293,0.984977403888479,0.915769674582407,0.256188093917444,0
3839,0.0625570793636143,0.195782431866974,0.233348813606426,0.248252092860639,0
2751,0.0133869773708284,0.368823632132262,0.0345821243245155,0.401809497270733,0
4504,0.753073474857956,0.517406522063538,0.647209122544155,0.170082186348736,0
3855,0.944408585084602,0.203579628607258,0.167084384709597,0.648908392293379,0
380,0.316438468871638,0.891990084899589,0.450115953572094,0.308636532397941,0
3522,0.844829999143258,0.329589313827455,0.77836374589242,0.50988506921567,0
1234,0.774040998890996,0.306207697605714,0.395000589778647,0.319136429578066,0
5336,0.430331952723209,0.647834786213934,0.844968064245768,0.0126036275411025,3
1499,0.982690234202892,0.0806457046419382,0.950364140793681,0.729593075113371,0
2960,0.751508536282927,0.0801346420776099,0.918641196796671,0.0632221936248243,0
1138,0.890826550778002,0.198970386292785,0.252539857523516,0.507313589565456,0
2591,0.0973885827697814,0.236461982829496,0.0668383140582591,0.124249370535836,0
5815,0.668496548616915,0.54298175552259,0.416062546870552,0.216063301443909,6
1846,0.0771071843337268,0.711787661071867,0.708120525348932,0.0696705216541886,0
2025,0.304263650206849,0.503766759764403,0.147440163884312,0.612455592257902,0
343,0.866721163969487,0.258064802270383,0.0879025596659631,0.0773748208303005,0
3270,0.41470219520852,0.471044236095622,0.0863171704113483,0.468483430333436,0
4517,0.872376129031181,0.790176360867918,0.0156742432154715,0.310978854773566,0
5411,0.669168486751953,0.58106953508032,0.41515777226679,0.228958633611251,4
4631,0.55126273445785,0.444955765735358,0.0947990156710148,0.903957325965166,0
5644,0.661606730549243,0.599486500055282,0.408605768702451,0.222451187300372,5
5503,0.668176093391432,0.576214137338124,0.414872145545976,0.229782378851109,4
1388,0.545713628875092,0.220753351226449,0.935432025697082,0.355419177794829,0
1945,0.358361090067774,0.227585198124871,0.354056803043932,0.959821208612993,0
3928,0.234750219155103,0.412180614192039,0.549407909857109,0.447366854175925,0
