3241,0.963725123321638,0.955043901223689,0.61972361872904,0.915997018106282,0.229467821540311,0
5271,0.668511613020673,0.74161674734205,0.611990748951212,0.105841344059445,0.810650969529525,3
5205,0.67085851373151,0.567931795259938,0.522795907151885,0.229054566076957,0.477681007958017,3
4058,0.467241594102234,0.176668026484549,0.250182084506378,0.434329668991268,0.752076032804325,0
3936,0.743427381850779,0.791937490925193,0.152080952422693,0.23915380355902,0.874428844545037,0
1665,0.736878370633349,0.449315185658634,0.0625746140722185,0.407411979744211,0.0759140900336206,0
1917,0.0922871581278741,0.298608184792101,0.691179067129269,0.256575274514034,0.792127429274842,0
4949,0.703027688667644,0.69208621152211,0.759716243646108,0.401433841278777,0.683783336915076,1
5983,0.801340090341629,0.399422538114444,0.385468118379286,0.265542681903331,0.661504087149386,6
5980,0.802959785443731,0.406526411533134,0.387062090758656,0.255383514040555,0.657098343427291,6
2157,0.754994716495275,0.573029772611335,0.321742805186659,0.801654634065926,0.503854571143165,0
3913,0.6904313697014,0.332198136020452,0.318108921637759,0.220673245610669,0.361387291224673,0
5363,0.671864792534616,0.566217791754752,0.394020449300297,0.096839650021866,0.771373536228202,3
5386,0.668857276749332,0.744241773150861,0.601405667886138,0.437884905794635,0.874889173801057,3
5816,0.798099722087942,0.398187462406663,0.385538477502913,0.260791214458839,0.658926915897548,6
3351,0.645842510275543,0.656669041374698,0.643497439101338,0.478215225506574,0.674763387767598,0
753,0.153234271565452,0.932001081062481,0.687524747801945,0.118173365481198,0.252085357671604,0
3306,0.787129332311451,0.0430733314715326,0.483967948937789,0.518428524024785,0.369884330779314,0
1513,0.60005160770379,0.0478347304742783,0.144208065932617,0.965068663004786,0.955033447593451,0
2491,0.363181017106399,0.756022833986208,0.237429740838706,0.528404101962224,0.184911834774539,0
3341,0.407088808482513,0.971319238189608,0.81921720225364,0.052921786904335,0.296747832093388,0
2156,0.45042069000192,0.589923502644524,0.84522849903442,0.0316431685350835,0.527829171158373,0
3736,0.875246393494308,0.731852244585752,0.5257828081958,0.881813157582656,0.521646622102708,0
5009,0.735411868370138,0.480430527823046,0.401376475160942,0.501467551989481,0.747542489459738,2
5753,0.791144999921701,0.469855403613715,0.383209566061046,0.251130957954008,0.647899528792626,5
5593,0.797553120839798,0.43223490020364,0.383970765767682,0.246983670911021,0.651791012875738,4
249,0.494452339597046,0.502853799844161,0.997187965083867,0.480971733340994,0.0559934792108834,0
793,0.0397694322746247,0.421898436965421,0.396291859913617,0.0469160601496696,0.742475741775706,0
1133,0.701385694555938,0.0340653422754258,0.186844779644161,0.741929713869467,0.60632764454931,0
4127,0.196235177572817,0.878908522194251,0.307444308884442,0.471210555871949,0.623496928950772,0
3844,0.50205791881308,0.463860227027908,0.388154284097254,0.788420984754339,0.676776486448944,0
2965,0.1976457554847,0.555189793696627,0.571425344329327,0.0530814493540674,0.864794145105407,0
3776,0.301582890329883,0.283442981773987,0.772056210553274,0.0703994210343808,0.660014364868402,0
2174,0.44519825023599,0.576733605004847,0.996879275888205,0.939463949995115,0.147001879755408,0
1013,0.692088427487761,0.749254019930959,0.968214029679075,0.00198199483565986,0.539581976830959,0
5030,0.731670422214084,0.83054805197753,0.391683651180938,0.399688204354607,0.865304959262721,2
957,0.525486314902082,0.956612918293104,0.720277708489448,0.383581050205976,0.072638355428353,0
2410,0.274065351113677,0.481060541933402,0.0166579114738852,0.735066715627909,0.247123042820022,0
520,0.500695949187502,0.606789914192632,0.115082088392228,0.241899772081524,0.198514685733244,0
2128,0.990623569814488,0.705354364356026,0.5620615654625,0.863041847478598,0.551867533940822,0
639,0.682718083728105,0.427051884355024,0.610240258742124,0.165772777982056,0.269851892720908,0
5837,0.800591510722358,0.400389190132578,0.389430690613243,0.249383202765788,0.646418552885095,6
4314,0.128268531756476,0.830461345147341,0.739970548311248,0.328007435426116,0.105900494614616,0
5372,0.668641547816806,0.648716027033515,0.719301813212223,0.282468552654609,0.504404435888864,3
2448,0.150171805871651,0.549354550661519,0.439825013279915,0.933782127685845,0.694251783424988,0
1384,0.858109634369612,0.154993856791407,0.84416216891259,0.980239078402519,0.131585415219888,0
174,0.815430663526058,0.802869223058224,0.810516333207488,0.209791105939075,0.263658398296684,0
4656,0.0928779097739607,0.709287813166156,0.584585000528023,0.586002391763031,0.810543886153027,0
5976,0.791928130173686,0.401498117249042,0.377189577547362,0.259445664564045,0.658168110536267,6
4293,0.690171704161912,0.983124123187736,0.63116081408225,0.559244318632409,0.152580568101257,0
1332,0.377481628209352,0.157502467976883,0.459330908255652,0.146927875466645,0.604241782566532,0
1701,0.581831397954375,0.465776174329221,0.172700142953545,0.264814629685134,0.549583907239139,0
760,0.195192730985582,0.820207095937803,0.255542573519051,0.610761063639075,0.626866823062301,0
3177,0.563549739774317,0.868301421403885,0.51519631780684,0.529732427326962,0.827674770960584,0
1347,0.565585931064561,0.0139576438814402,0.45078045129776,0.705298368353397,0.0451766806654632,0
4142,0.71934421104379,0.85048829508014,0.182772535365075,0.288554813945666,0.0331244512926787,0
740,0.502921424573287,0.964365405961871,0.263813148019835,0.26346747088246,0.790901826461777,0
349,0.426161836599931,0.97618456883356,0.0835311831906438,0.961912436643615,0.792966570006683,0
4761,0.836513492977247,0.828425309853628,0.00322045246139169,0.303797690430656,0.829748786054552,0
3204,0.0398137292359024,0.879865834023803,0.340561695862561,0.75420053396374,0.730193618917838,0
636,0.977886649779975,0.915798024274409,0.51272786478512,0.388569092843682,0.626719859661534,0
4787,0.24102625111118,0.0954647678881884,0.149305226979777,0.750147546175867,0.0725677895825356,0
1898,0.966219255235046,0.998475190252066,0.738463458605111,0.198436807375401,0.711042557610199,0
3202,0.34302680217661,0.428921036655083,0.898348013637587,0.609267834806815,0.646337250247598,0
3172,0.275722736958414,0.319164160406217,0.81528134807013,0.585247964598238,0.435289124492556,0
2457,0.187204793328419,0.468581431079656,0.091977319214493,0.753738518571481,0.648987194988877,0
2897,0.187763721914962,0.52783780079335,0.113855577539653,0.14682011702098,0.461764289997518,0
743,0.432332365307957,0.208718283800408,0.267726976424456,0.345885513117537,0.922880242811516,0
5293,0.672607158171013,0.556633595493622,0.514462610171177,0.140124246431515,0.896721892431378,3
1063,0.298657740233466,0.386379961157218,0.30183121887967,0.229037108132616,0.670937835471705,0
1276,0.160046224016696,0.862902409862727,0.772150051314384,0.806155289523304,0.915014808066189,0
1084,0.563242066418752,0.897209394490346,0.125380180077627,0.421292461687699,0.497426463058218,0
3887,0.375447504920885,0.879445064347237,0.413274770369753,0.863258677069098,0.547956603579223,0
1244,0.321723785018548,0.558412146288902,0.202775401063263,0.876170312985778,0.120862865820527,0
2197,0.0657197667751461,0.0246217483654618,0.934675304917619,0.730607383185998,0.64420376974158,0
2934,0.745104778790846,0.65386102325283,0.514730583643541,0.329770277952775,0.805385213810951,0
1491,0.989199539180845,0.25514794443734,0.650216373847798,0.599553285865113,0.853896534768865,0
3553,0.22848090576008,0.350479470333084,0.90622791624628,0.606812058016658,0.0371110099367797,0
1508,0.402420268394053,0.248509214026853,0.203862512484193,0.238255184609443,0.990815655561164,0
5661,0.796548035705461,0.46861771213276,0.386512100659142,0.250887673273081,0.652327814777763,5
3978,0.30452188057825,0.606322264764458,0.302602005423978,0.427721937419847,0.0673762527294457,0
318,0.16396933584474,0.719695659354329,0.178916765376925,0.724188954336569,0.726491556502879,0
1702,0.0704727643169463,0.717135905986652,0.106274632737041,0.108670293353498,0.20133291487582,0
3216,0.019065307918936,0.279382026288658,0.18798701534979,0.541414950508624,0.121563197812065,0
5318,0.668473302680068,0.483907858724706,0.429447138030082,0.1621811196208,0.581571392389014,3
1680,0.494691141881049,0.147145026363432,0.705459268763661,0.637248408282176,0.0653644476551563,0
2412,0.695133274886757,0.781317347893491,0.920227475464344,0.191481103887782,0.81421110057272,0
2762,0.169386537047103,0.909626625943929,0.489790025865659,0.287239700788632,0.335799822350964,0
4351,0.211849161423743,0.62159939808771,0.86511319084093,0.336492702830583,0.537552330642939,0
1888,0.0959488060325384,0.741685730637982,0.503448607167229,0.316673879977316,0.771909115370363,0
479,0.0360154907684773,0.692214241717011,0.498566425172612,0.79210489615798,0.264634791761637,0
1352,0.0270500876940787,0.697224482195452,0.835143374511972,0.120339698623866,0.596945764031261,0
4375,0.654174503637478,0.787337667308748,0.533179514110088,0.726879787631333,0.00699624652042985,0
4984,0.698117365804501,0.830852609709837,0.474668520898558,0.534592259628698,0.800329776271246,1
4152,0.393440016545355,0.156450281850994,0.811581524787471,0.775084131630138,0.117992351297289,0
5452,0.797235171695244,0.426556102880967,0.392234710730807,0.256555039534537,0.655879536831153,4
2962,0.76538874162361,0.493218672927469,0.381406888598576,0.87320614582859,0.867940307362005,0
3417,0.0247661212924868,0.745022708782926,0.412446273025125,0.711070233955979,0.935297810938209,0
2112,0.086828994564712,0.512727273628116,0.417226081015542,0.678131071617827,0.146174049470574,0
2879,0.697631140938029,0.418476580874994,0.300957738189027,0.438209468265995,0.318393272114918,0
276,0.360839089378715,0.119696181500331,0.497833202360198,0.966670418856665,0.122800811193883,0
683,0.189480890519917,0.249474871903658,0.99584366986528,0.338103967951611,0.854032648028806,0
2613,0.955407315632328,0.755415671272203,0.550466293701902,0.371594339143485,0.234143808251247,0
3391,0.300373535836115,0.960632690927014,0.56447843532078,0.0159464583266526,0.361175148515031,0
3898,0.657308926805854,0.0880879948381335,0.495119692059234,0.195603895233944,0.0695788692682981,0
2477,0.577453409088776,0.431270495522767,0.450958178145811,0.841224035713822,0.543234160868451,0
870,0.483723642770201,0.834329682867974,0.0400535049848258,0.458959498908371,0.442952995188534,0
4444,0.435473083285615,0.655471578938887,0.197306118905544,0.345302475616336,0.437133936444297,0
2839,0.898347517009825,0.82473226590082,0.882786705158651,0.103356982581317,0.58046342828311,0
2548,0.873185659293085,0.908364225411788,0.00864150887355208,0.521813075523823,0.0530559010803699,0
3181,0.88085750862956,0.681640974711627,0.969940554816276,0.975124823860824,0.132656896021217,0
2806,0.666267263470218,0.963795669842511,0.300496919546276,0.647453499725088,0.937281698221341,0
4717,0.642604557564482,0.988798086764291,0.773998873541132,0.481168792117387,0.834120155544952,0
4981,0.696406672897283,0.477748146397062,0.292096872976981,0.173057070770301,0.60123018398881,1
1236,0.680951227899641,0.941009848378599,0.0694404128007591,0.259803164284676,0.453410379821435,0
784,0.0314175812527537,0.472524026641622,0.543959538917989,0.703648523194715,0.671794978668913,0
2859,0.834021275630221,0.9133019966539,0.68011817522347,0.58254611142911,0.603503865655512,0
4502,0.113302854355425,0.468873524805531,0.692220930242911,0.617280578240752,0.875904422486201,0
5817,0.796101711440935,0.404920612189411,0.391237605077227,0.255594130077293,0.648696395617973,6
3361,0.188757722033188,0.699947777437046,0.841874041594565,0.992729564197361,0.372354372404516,0
74,0.894394858973101,0.18517718068324,0.499921404756606,0.681158581515774,0.879536789609119,0
51,0.132388360798359,0.937983920564875,0.251171689480543,0.216330355266109,0.0862870661076158,0
3958,0.0617983718402684,0.173869354184717,0.217898898292333,0.222217182163149,0.673747356515378,0
1965,0.991976499091834,0.726856420980766,0.0123397114221007,0.421287070959806,0.322855283273384,0
2983,0.445565522648394,0.55921001243405,0.0164518905803561,0.279242760036141,0.984776698984206,0
65,0.175286242272705,0.417606691131368,0.818798156455159,0.540622236672789,0.371731524821371,0
2589,0.340589441591874,0.86048660823144,0.684297471772879,0.248366699786857,0.262802551267669,0
5471,0.79016447103552,0.42625457792508,0.374061106855976,0.262262374114738,0.657100176440904,4
549,0.251943615498021,0.490425931755453,0.976488412357867,0.863232976524159,0.158093800302595,0
1913,0.173638312611729,0.342814015690237,0.821281814016402,0.975689141312614,0.734671847894788,0
5064,0.726491652829573,0.593377329292707,0.408046941668727,0.490386408823542,0.822982570063323,2
1594,0.844735414953902,0.194625769509003,0.379352380521595,0.552831824403256,0.296815689653158,0
2444,0.180799381108955,0.347937065409496,0.0819022632203996,0.223946212790906,0.712543892674148,0
1850,0.058727202937007,0.908689792733639,0.952371207764372,0.477192141348496,0.391966101247817,0
2964,0.12016212544404,0.357055660802871,0.337846695212647,0.443871079012752,0.0089270391035825,0
2906,0.0797644325066358,0.961556419730186,0.634653859771788,0.436498399358243,0.103884577518329,0
1469,0.996672608423978,0.352546955225989,0.694015437504277,0.283873078878969,0.705972225405276,0
3481,0.231997093884274,0.301964131416753,0.285272777080536,0.25509938178584,0.63073551771231,0
5106,0.730610525582452,0.445285313529894,0.770216972730123,0.532737449812703,0.777598239737563,2
4727,0.0251218338962644,0.454290034016594,0.794659125618637,0.635013327468187,0.0544266074430197,0
1212,0.956751922611147,0.884870293317363,0.665174723602831,0.819930491968989,0.645633881213143,0
3132,0.338071854552254,0.979862989857793,0.851335340412334,0.652322504436597,0.0365862597245723,0
2391,0.450994539773092,0.925707946065813,0.511388312326744,0.740243513369933,0.207907034549862,0
1334,0.444138599326834,0.278417811729014,0.957692597294226,0.321151506854221,0.792560602305457,0
2387,0.529410158051178,0.353431995026767,0.364821202587336,0.512127581518143,0.346434749662876,0
2415,0.753922203788534,0.292328708572313,0.213258088799194,0.936003748327494,0.616063348716125,0
3977,0.20207888353616,0.913123766891658,0.471320667071268,0.00283225066959858,0.178985822480172,0
1743,0.543608353938907,0.290373075287789,0.955285734031349,0.330269243102521,0.154875219799578,0
5259,0.666101631955244,0.509397229528986,0.660113890236244,0.179892098484561,0.909648461057805,3
5985,0.792975067147575,0.402668138576015,0.397103823761675,0.247598000666953,0.654963067922354,6
2907,0.235373725648969,0.693638726370409,0.816155805718154,0.893097235122696,0.126502576284111,0
4352,0.809624916873872,0.771434525959194,0.982253088615835,0.0101699924562126,0.274457616731524,0
5231,0.673739544518758,0.868607881944627,0.412332387338393,0.516279509593733,0.88942544257734,3
2940,0.0326416774187237,0.828155701048672,0.39238271350041,0.843210249673575,0.814565462991595,0
4076,0.275921855587512,0.883618629770353,0.262127333553508,0.57554998062551,0.990998917026445,0
5540,0.799188429314993,0.438197217850672,0.386808365150299,0.256346152404835,0.655951591961772,4
770,0.18408909579739,0.159197581699118,0.205486591206864,0.101325826486573,0.266948443604633,0
