709,0.855264839017764,0.996353216003627,0.74584065657109,0.992803462548181,0.0441790246404707,0.657033535651863,0.701022587250918,0
1360,0.453519526869059,0.219944461714476,0.680959719000384,0.629772307351232,0.653368792729452,0.7328256375622,0.868709872942418,0
2669,0.969401597278193,0.340930135454983,0.228270043618977,0.922795210964978,0.434076385339722,0.721199756488204,0.703684156062081,0
5472,0.643140462157824,0.454487717055689,0.794719360879266,0.8025801081982,0.696267732498716,0.514470752703911,0.38645645637832,4
2871,0.309026214294136,0.39430401311256,0.77806199924089,0.0602893619798124,0.0317299619782716,0.309961083112285,0.00721445493400097,0
5931,0.645261199589254,0.434139520878309,0.790524201619523,0.808150560972894,0.687161991479447,0.513330719279699,0.386025395555917,6
3992,0.109064418124035,0.415862067136914,0.769863407826051,0.286311130505055,0.589188851648942,0.572514870436862,0.769782149698585,0
4551,0.316874759970233,0.326193361077458,0.0369625720195472,0.39831609511748,0.665029064519331,0.623959495918825,0.926213302416727,0
1429,0.866102575790137,0.0307866630610079,0.738683343399316,0.725881170714274,0.460294278804213,0.57988168601878,0.0354497113730758,0
1855,0.447421514429152,0.356635075761005,0.45679126190953,0.644782996270806,0.381942074978724,0.384512657299638,0.466384573839605,0
4216,0.934133479837328,0.182371079688892,0.89465245231986,0.85599517589435,0.0327920578420162,0.877228604629636,0.653714194893837,0
4444,0.528847225941718,0.93123068404384,0.82299131853506,0.494720373069867,0.118177513591945,0.899516611592844,0.18571863300167,0
3338,0.934983709827065,0.136055938201025,0.855423750821501,0.344112116377801,0.725744679337367,0.61817743931897,0.98140745726414,0
1388,0.974051937926561,0.774930698564276,0.76420691027306,0.379077046876773,0.447185813682154,0.579939925810322,0.47275732154958,0
4345,0.213643766473979,0.0771013868506998,0.131805147510022,0.654614414554089,0.410472800722346,0.521332208765671,0.0665585277602077,0
4006,0.0560602261684835,0.982593526830897,0.552085960982367,0.547820146661252,0.503684561466798,0.551564214285463,0.601561395218596,0
93,0.103120856685564,0.305564449401572,0.812355154193938,0.966871327254921,0.64769680518657,0.743056394392624,0.634293301030993,0
3475,0.38288537482731,0.418178857536986,0.56693321838975,0.662799640791491,0.0935632511973381,0.735227210912853,0.0981546472758055,0
1381,0.301287323469296,0.0881879208609462,0.803623739164323,0.781343270558864,0.498423060635105,0.618477958021685,0.508161539211869,0
3357,0.259996322216466,0.971762113738805,0.0277447858825326,0.650779167423025,0.953367593465373,0.0834787299390882,0.924743944546208,0
3069,0.258382202824578,0.64262727717869,0.504847324686125,0.890343434177339,0.309326945571229,0.729757147375494,0.0246078106574714,0
3091,0.180727411061525,0.904933415818959,0.396249097539112,0.332944132387638,0.639092176221311,0.694261271040887,0.657806330127642,0
1796,0.542969373520464,0.25615191529505,0.145591681823134,0.392651605652645,0.388193915365264,0.4757673102431,0.434925355948508,0
1786,0.399817767320201,0.660826579667628,0.317212467547506,0.0901471148245037,0.0724947741255164,0.059117533499375,0.966827459167689,0
478,0.939269081456587,0.434294276172295,0.0319045595824718,0.957173017552122,0.538141581928357,0.0430586363654584,0.0416866082232445,0
3547,0.247950803954154,0.694710731273517,0.493790348060429,0.143472363008186,0.833107532700524,0.267258928855881,0.700321416836232,0
4708,0.906936310930178,0.279784312238917,0.604434212902561,0.527478172210976,0.343135594157502,0.214932413306087,0.129584134789184,0
2136,0.222775708185509,0.81600830052048,0.125679583288729,0.447241189656779,0.343805013457313,0.684985181083903,0.783413990633562,0
1746,0.221922799712047,0.397281472804025,0.936288450146094,0.31932639144361,0.526718794368207,0.0874771464150399,0.237391886301339,0
310,0.931600892916322,0.786563343601301,0.852476971922442,0.101138940081,0.254464515252039,0.320413323119283,0.236065310193226,0
3527,0.563917390536517,0.956321907695383,0.949865403352305,0.220227073179558,0.139897143002599,0.656293175183237,0.0734964997973293,0
2634,0.405746481614187,0.245115079451352,0.960538219194859,0.408732281066477,0.978341016918421,0.483155265916139,0.501437573228031,0
105,0.902464964892715,0.20508451666683,0.840673134662211,0.449920067563653,0.529397857608274,0.679525186307728,0.305611605290323,0
2152,0.528947644168511,0.0437841340899467,0.460044526262209,0.450187643058598,0.825264560291544,0.0883295622188598,0.983604345703498,0
4835,0.488418189445511,0.573232866940089,0.838275042059831,0.59034821158275,0.576915978151374,0.382297050533816,0.618196745146997,1
4273,0.677953978767619,0.212025077082217,0.210448403609917,0.576659929705784,0.42064085858874,0.229296123841777,0.991102183470502,0
3244,0.955450433772057,0.162718013394624,0.0538271102122962,0.342920933151618,0.271316323196515,0.0179154048673809,0.0807658487465233,0
903,0.0356066890526563,0.112613264238462,0.23340341122821,0.211625576484948,0.276659875642508,0.952885935315862,0.645456956000999,0
3434,0.996838065329939,0.45671552605927,0.726893610553816,0.938293928280473,0.371319464640692,0.147519503487274,0.0136290404479951,0
5661,0.6389595626592,0.488355820788018,0.784926991213746,0.800556180047678,0.686334312134077,0.508254391520117,0.389048531180762,5
4344,0.254245737567544,0.165132333524525,0.827471853699535,0.280072737019509,0.303574607241899,0.665759058669209,0.994990903185681,0
4617,0.453857687069103,0.664796642027795,0.106489669298753,0.53033530456014,0.843369057867676,0.212333282455802,0.0842468545306474,0
5256,0.459920624624938,1.02300110529177,0.582973319618031,0.749209240428172,0.506833600392565,0.228093282063492,0.757761845458299,3
834,0.721879486227408,0.329318517353386,0.568477070657536,0.411792230093852,0.394960095174611,0.410437715472654,0.799783536698669,0
5299,0.46205304796109,0.559233782347292,0.921801471197978,0.890898455050774,0.805380361317657,0.272902396484278,0.411016913922504,3
5358,0.454223700664006,0.769937654025853,0.65323006506078,0.472553205676377,0.956263145944104,0.318811766779982,0.764418895100244,3
968,0.969276065006852,0.851057925494388,0.915057075209916,0.579713903367519,0.11112512066029,0.0628232923336327,0.024728138698265,0
1413,0.0456635071896017,0.0571971437893808,0.338183990912512,0.348445751937106,0.050102032488212,0.40942235966213,0.292354325763881,0
2505,0.743273960193619,0.481726162834093,0.539254326839,0.483728958293796,0.447050186339766,0.762438456760719,0.10356711409986,0
1500,0.783823157660663,0.537931845523417,0.871697639115155,0.526087603298947,0.187632857589051,0.0507437966298312,0.193837319733575,0
4729,0.219398791901767,0.00493618007749319,0.281740477774292,0.649673617910594,0.919734525261447,0.61079419660382,0.283579716226086,0
646,0.167830579215661,0.788661707891151,0.0172442789189517,0.933040378848091,0.147576478775591,0.495450509246439,0.219597420888022,0
4567,0.443134263390675,0.634375632274896,0.82077504019253,0.968566924566403,0.187414336483926,0.915655895136297,0.305892327567562,0
2267,0.876747768605128,0.211644469760358,0.191904252162203,0.282140109222382,0.248404553625733,0.891998674720526,0.320747273974121,0
1282,0.174251608550549,0.406300421105698,0.0749709976371378,0.437878347467631,0.635042708367109,0.984715070109814,0.61876726988703,0
4244,0.803005856228992,0.302056474378332,0.135214646812528,0.988021859200671,0.633976324927062,0.978836601600051,0.97766628745012,0
1814,0.470920742256567,0.331575510790572,0.946677654981613,0.363373698899522,0.0226530784275383,0.453799769980833,0.404135575285181,0
5685,0.644507177682347,0.480099829461228,0.780466738341906,0.798465620692318,0.697320072512378,0.513456520991274,0.387542863486514,5
3903,0.0982199155259877,0.0670914233196527,0.302462414139882,0.434852121863514,0.0918026731815189,0.550543525023386,0.647683083079755,0
857,0.234421170549467,0.910083886468783,0.865890096873045,0.870980913517997,0.424924740800634,0.745296926237643,0.442483396735042,0
2234,0.962426038226113,0.743516318500042,0.331866328371689,0.337625653715804,0.193627519998699,0.950746877584606,0.798752323258668,0
1255,0.223113017389551,0.411903052823618,0.343073698692024,0.203545351978391,0.339494086336344,0.949662345461547,0.341043093474582,0
4867,0.492889044503681,0.817792658344842,0.931259003398009,0.608719626558013,0.939098959369585,0.140097454516217,0.621043406869285,1
4229,0.516572745051235,0.707597351865843,0.898894649464637,0.591401647310704,0.329612272791564,0.723778371466324,0.885756055824459,0
3557,0.493093896890059,0.858143427409232,0.283462285529822,0.972777240443975,0.857244612649083,0.589256023988128,0.429236603202298,0
4005,0.853968923445791,0.648444724734873,0.580815460765734,0.890444326680154,0.841586034046486,0.78107126080431,0.0208664417732507,0
4758,0.0629799752496183,0.423843219876289,0.788254310376942,0.476596296066418,0.399519111961126,0.676324971253052,0.218820325797424,0
3796,0.989941678475589,0.314600414130837,0.354587009875104,0.307145906845108,0.498615447897464,0.747827894985676,0.771556679625064,0
4604,0.675509514287114,0.242336127907038,0.703480444848537,0.77644617552869,0.81658887444064,0.393922986695543,0.267971262335777,0
887,0.740851720096543,0.0199080952443182,0.43927501142025,0.0360845499671996,0.0413559130392969,0.837923099985346,0.425999795785174,0
4886,0.486349062952213,0.577973867184483,0.942193129379302,0.472731103538536,0.821417051064782,0.074914599978365,0.552310177451,1
1880,0.894214590312913,0.243150946917012,0.297647792380303,0.175359731772915,0.0866186351049691,0.228288725949824,0.307874554535374,0
4513,0.707343963673338,0.0160432560369372,0.437428977806121,0.969167592236772,0.174708938924596,0.302697924897075,0.416443178197369,0
2143,0.0882710912264884,0.50753068481572,0.918887472478673,0.463158716913313,0.99236231832765,0.648166867671534,0.289195554330945,0
5514,0.642747135977388,0.45983190231329,0.774832972266534,0.800965189368557,0.686197795608684,0.501808849865071,0.388462476500192,4
1000,0.89803138258867,0.225337608484551,0.794260694878176,0.792236135574058,0.768454025965184,0.637720113620162,0.38842647569254,0
4283,0.3202798825223,0.829548414098099,0.949175318703055,0.818501852918416,0.795343818608671,0.74928522715345,0.217808670597151,0
2568,0.321243778336793,0.603316679596901,0.917078082915395,0.487951361341402,0.124038690235466,0.285477018915117,0.294965675333515,0
3717,0.373933484544978,0.376446275040507,0.184748364845291,0.946416206890717,0.806953457416967,0.554908049060032,0.615815522382036,0
4480,0.175062453141436,0.0888896966353059,0.640896613476798,0.296188869280741,0.279635363258421,0.775449101347476,0.51071494910866,0
4520,0.859260248253122,0.341622357489541,0.464273361722007,0.352687781443819,0.0631070705130696,0.848969238111749,0.953743653837591,0
3780,0.449443939840421,0.338860742049292,0.390632768394426,0.182482357835397,0.799198543652892,0.499827563297004,0.287389140576124,0
2039,0.584711781237274,0.10302529996261,0.358675986062735,0.715670555830002,0.760333355981857,0.538902927190065,0.263393582776189,0
4672,0.232399526750669,0.0802914465311915,0.982314594555646,0.377379641635343,0.61733856331557,0.319863495416939,0.587564819958061,0
396,0.20234455820173,0.65627419645898,0.84153508557938,0.597885196795687,0.136258412152529,0.490396837005392,0.745215205708519,0
1407,0.767656399868429,0.934185068355873,0.300933402497321,0.155791329685599,0.787886521313339,0.891994793899357,0.697659036144614,0
4494,0.557969697751105,0.310827384004369,0.0404783699195832,0.927828182699159,0.888497821986675,0.0623832819983363,0.929682781919837,0
2678,0.597317161504179,0.429871302330866,0.240705489180982,0.468117656186223,0.232049569254741,0.624034735141322,0.916276044212282,0
516,0.538150654407218,0.73415533057414,0.313664111774415,0.540986960753798,0.448950041783974,0.638415599241853,0.239321977598593,0
5583,0.639148942678807,0.451643692804743,0.782114041120901,0.796521734761706,0.691890185707467,0.513019261158144,0.383858433506358,4
2010,0.57380883092992,0.376093080732971,0.803749526152387,0.635387219721451,0.0792423251550645,0.839738168986514,0.651440978515893,0
1798,0.272493094671518,0.449432594003156,0.659359068144113,0.808852324495092,0.0227505473885685,0.147077517118305,0.647711849072948,0
5368,0.459952493149322,0.600532726850361,0.704328513867222,0.947610852075741,0.551231692358852,0.0840387891279534,0.796420978591778,3
1368,0.642267816467211,0.482145834248513,0.294424758059904,0.592699572909623,0.785769063979387,0.254271694691852,0.690349012613297,0
4966,0.493507478681859,0.564601739635691,0.599460682296194,0.569763321895152,0.612571305409074,0.399632211402059,0.729529114067555,1
2112,0.240158959291875,0.298256303183734,0.731540452456102,0.0231138311792165,0.0414716687519103,0.868412452051416,0.887795792892575,0
1055,0.00190924666821957,0.953744734404609,0.00417070696130395,0.335215521976352,0.771715134382248,0.0769381579011679,0.820871119620278,0
1022,0.770077821565792,0.0448430494870991,0.629623338812962,0.674707954050973,0.460073954192922,0.338614812586457,0.312876038951799,0
4263,0.213117120787501,0.621791658457369,0.343763610580936,0.814539814600721,0.138076548930258,0.990395878907293,0.334855041932315,0
2581,0.823464185930789,0.610925503540784,0.198527537053451,0.250548829324543,0.237702678889036,0.0427632662467659,0.275308518204838,0
1844,0.649645631434396,0.714315206976607,0.380576798459515,0.160453835269436,0.732115226564929,0.332488145912066,0.170338458847255,0
1605,0.817293937550858,0.0901834899559617,0.486216222168878,0.73382108239457,0.384478932479396,0.861698367167264,0.669184297556058,0
3614,0.891633595805615,0.384121097158641,0.732488757232204,0.11557091679424,0.582795730791986,0.517143529606983,0.539602686883882,0
5177,0.517011575684883,0.728094537626021,0.599363621603698,0.670600215089507,0.79468405705411,0.221755625540391,0.758446318772622,2
2478,0.487724218750373,0.790748200844973,0.742925385944545,0.876260126475245,0.528895827708766,0.0846340875141323,0.0122050358913839,0
4720,0.428330044029281,0.411848128773272,0.476445945678279,0.958291179966182,0.154520110227168,0.354388005565852,0.444329371675849,0
3068,0.691395827336237,0.44193598581478,0.779457404511049,0.790669463574886,0.772066209465265,0.667981863021851,0.792237701127306,0
248,0.164267961401492,0.564754747785628,0.543747804127634,0.478748646797612,0.0457921517081559,0.205984630156308,0.800877273315564,0
4535,0.743782783392817,0.146442708792165,0.116246704943478,0.581438360270113,0.311742673628032,0.991792410612106,0.116619288688526,0
5743,0.637322049611363,0.480869195897458,0.784284948669565,0.798779115685048,0.695891181979729,0.510895467407272,0.391423999113465,5
3279,0.254410872468725,0.23720486368984,0.593342702370137,0.0772014854010195,0.641151195624843,0.00165819027461112,0.535020989598706,0
