313,0.0633257676381618,0.816951033659279,0.300620519556105,0.830838279565796,0.116362379165366,0.00328282103873789,0.161810391582549,0
3188,0.0760812622029334,0.422597251366824,0.44819349120371,0.500500197056681,0.104108777130023,0.784054254880175,0.0275969344656914,0
673,0.268577799433842,0.563448613509536,0.352944082813337,0.541410844540223,0.965587433427572,0.192165170796216,0.451848161406815,0
718,0.363311127759516,0.190597883658484,0.803427776554599,0.923397355945781,0.613909232895821,0.490350506268442,0.735506843077019,0
4324,0.845133949071169,0.424956914735958,0.503495786106214,0.630424967268482,0.328460508724675,0.350515034049749,0.817516954382882,0
162,0.723051161272451,0.0408538039773703,0.962144601624459,0.860417907126248,0.651059028459713,0.263533907709643,0.103315335465595,0
925,0.991063265828416,0.526608791667968,0.674610861344263,0.823560808319598,0.845229539321736,0.0964425506535918,0.696838068543002,0
665,0.382430054945871,0.167685825377703,0.846152109559625,0.537324092583731,0.741696896031499,0.901304021477699,0.473742900183424,0
3913,0.942994202952832,0.0812401813454926,0.579773536417633,0.360703628044575,0.694335183128715,0.435484656598419,0.492590814828873,0
34,0.814618149073794,0.796617247164249,0.337763778166845,0.984070328297094,0.846538355341181,0.140124502824619,0.485771775478497,0
996,0.0970937793608755,0.503277115290985,0.549746242118999,0.588489871704951,0.85871397680603,0.155243853107095,0.226587235694751,0
1876,0.171540760435164,0.489543794188648,0.638682649936527,0.271891812793911,0.86832139454782,0.549951939145103,0.677408579271287,0
4088,0.81132494402118,0.0457959172781557,0.802071405109018,0.751399517059326,0.870158669073135,0.944504707120359,0.0256435798946768,0
752,0.322188856545836,0.0318714461755008,0.695504566188902,0.944404522888362,0.626587667502463,0.362650114577264,0.952579458942637,0
2370,0.752961797406897,0.583374785026535,0.142526038456708,0.378908735467121,0.139609611360356,0.0401528817601502,0.0257003901060671,0
4341,0.21276609506458,0.977847663220018,0.960236759390682,0.897555992240086,0.527867085998878,0.852257163729519,0.368421239778399,0
3609,0.574521312490106,0.511732855578884,0.276932331733406,0.458893649745733,0.466879850719124,0.0186976818367839,0.483488969504833,0
3276,0.883136553689837,0.142460345290601,0.842450895346701,0.751235733972862,0.567130605690181,0.580134304706007,0.450510425493121,0
848,0.83329442795366,0.657581172417849,0.867827591719106,0.948768993606791,0.218201011186466,0.239476918475702,0.848217429360375,0
5963,0.666173975174524,0.662078863326177,0.508220849271977,0.205942320332059,0.529774285143682,0.798061154185962,0.242856351907147,6
1462,0.851075545651838,0.138916376512498,0.703812229447067,0.308628549799323,0.96566436579451,0.315960491308942,0.409020322142169,0
2414,0.114037989871576,0.638100380310789,0.450464732944965,0.598813216900453,0.480912070721388,0.341976080555469,0.79220287525095,0
2847,0.319380668224767,0.423806345788762,0.946302633499727,0.53728178027086,0.709453602088615,0.857731018215418,0.673894709441811,0
3196,0.779487855965272,0.589123039273545,0.891098186373711,0.42759648594074,0.557874361984432,0.244953561807051,0.825286608887836,0
3318,0.859560746466741,0.540447282604873,0.672403850592673,0.920973958680406,0.708650551037863,0.141793907387182,0.290252669481561,0
5288,0.607007913996931,0.802812510123476,0.288208569446579,0.95692193841096,0.581225270568393,0.282889677654021,0.636128310440108,3
2163,0.731140564661473,0.613534391159192,0.321575310081244,0.913505645934492,0.450131490128115,0.727058479562402,0.570119086885825,0
905,0.862245650961995,0.560859947698191,0.697587716626003,0.506130380555987,0.47427247161977,0.83988598943688,0.957118428079411,0
5166,0.665180195574649,0.471110225841403,0.626529484335333,0.499815974221565,0.58783636293374,0.322527506016195,0.764517612732016,2
2939,0.426576594822109,0.385652314405888,0.685171841876581,0.513571210205555,0.0187230610754341,0.90255860472098,0.431560288416222,0
2944,0.132667930331081,0.607740434352309,0.921380946412683,0.563468714477494,0.154814602574334,0.195042241364717,0.45291953952983,0
1178,0.00876342551782727,0.87889451161027,0.976971975527704,0.158182579092681,0.96816492988728,0.669070043135434,0.477599675068632,0
5864,0.676555010487933,0.677037726606688,0.502903155885569,0.201673953233141,0.52991258008613,0.798850411308967,0.237352520982896,6
2211,0.860592250246555,0.469082623021677,0.543170941993594,0.159141190350056,0.606796093750745,0.00136787025257945,0.312278760364279,0
2218,0.492137090535834,0.716473388019949,0.0696223403792828,0.243256784742698,0.21960638416931,0.910801082383841,0.267384556122124,0
415,0.249278620351106,0.700552120339125,0.417767503065988,0.947883398039266,0.517416231101379,0.878917767899111,0.224058910738677,0
2806,0.796781736193225,0.405132439220324,0.471917726797983,0.474310801830143,0.957810430554673,0.0576357576064765,0.142659776844084,0
2125,0.521394349168986,0.139386964961886,0.0654398170299828,0.532853609416634,0.358498252462596,0.363732054131106,0.225199045147747,0
5490,0.679467197905997,0.695317530989727,0.504791829411267,0.2100704267819,0.535146897143403,0.794492637175128,0.23553049559568,4
2838,0.970393078867346,0.215179234743118,0.573661652393639,0.163368199951947,0.868249564897269,0.306510602589697,0.909746691817418,0
2245,0.401665728539228,0.6667856129352,0.0937385882716626,0.262159074191004,0.790918967686594,0.0532928218599409,0.836906620534137,0
291,0.243186351377517,0.482837979216129,0.614773492561653,0.382190332049504,0.739215508569032,0.29711068700999,0.964018488069996,0
2084,0.00863052997738123,0.964278248837218,0.947364379651845,0.572807796532288,0.295253464253619,0.340978703228757,0.718803780619055,0
5955,0.668594328082353,0.677931091606456,0.508946454379923,0.205263801014936,0.538763668149724,0.788917199367135,0.234588576479496,6
3513,0.407418388873339,0.994545922614634,0.144223783165216,0.649312857538462,0.975999112706631,0.55944750783965,0.920074109686539,0
206,0.855154358316213,0.669663880253211,0.585267005255446,0.0130164262373,0.735976594500244,0.0952021619305015,0.0101048783399165,0
3530,0.486949063139036,0.156826428603381,0.15462208352983,0.168899275595322,0.73096985463053,0.349153552437201,0.506677698111162,0
4843,0.632394006229006,0.584908089437522,0.703750282339752,0.7529574617045,0.59301374880597,0.402664325409569,0.77240549037233,1
4656,0.236413057427853,0.50914362934418,0.684055995196104,0.646558531560004,0.595671018119901,0.326506682904437,0.967711589531973,0
1392,0.981429349863902,0.709631033940241,0.923286844044924,0.72653251583688,0.924706514459103,0.920510624069721,0.00755329662933946,0
3256,0.872347221476957,0.193183548282832,0.982975172810256,0.98782387143001,0.654348352458328,0.502249182667583,0.750126615632325,0
3025,0.756693427916616,0.29411474824883,0.694687145762146,0.344789929455146,0.282229915494099,0.0112322189379483,0.20440786704421,0
758,0.00627319212071598,0.0127569255419075,0.853586598997936,0.720373772550374,0.92030278313905,0.275594670791179,0.944852320244536,0
5825,0.678741268201793,0.666472060058103,0.494662261973143,0.200153957630878,0.542317230075525,0.79038509149079,0.228339871784715,6
4492,0.28244722657837,0.301429831422865,0.826343691442162,0.49417773168534,0.0819640457630157,0.112454500980675,0.377461815718561,0
62,0.319436888908967,0.108386846724898,0.738621237222105,0.618212499655783,0.195215722313151,0.263967109378427,0.584286532364786,0
2351,0.931522880448028,0.787854275899008,0.963778531877324,0.610816495027393,0.484002019511536,0.792862481903285,0.437762804562226,0
869,0.0283466577529907,0.651163880946115,0.260605256073177,0.706072781933472,0.754416897660121,0.933706883108243,0.85126955062151,0
1340,0.275547652039677,0.677497004158795,0.606539169093594,0.49922249163501,0.554662161739543,0.394586098380387,0.885958499275148,0
5487,0.674808877151222,0.699646849186953,0.515156688417438,0.205612976636629,0.532364111908471,0.795935443034103,0.238776005117105,4
3611,0.393045097356662,0.684744478901848,0.572783843614161,0.581217794446275,0.475506390212104,0.0636439381632954,0.186416076263413,0
5780,0.666102760494499,0.731813164916194,0.509532718762912,0.211529260507494,0.527102805291063,0.794556010645346,0.229965384784058,5
1168,0.256792238680646,0.0165980362799019,0.862584959715605,0.609097870066762,0.944113960489631,0.521667190128937,0.98744867532514,0
4583,0.720876248087734,0.961223436752334,0.77282882691361,0.524378734873608,0.575540997320786,0.0757668977603316,0.802448837319389,0
1803,0.482180957915261,0.306030703010038,0.364048090996221,0.605209100292996,0.57068186509423,0.497796347364783,0.313444674946368,0
3062,0.85419134167023,0.690291410312057,0.544626558199525,0.731566755566746,0.411259448155761,0.0830433559603989,0.883689901093021,0
4058,0.840877409558743,0.41763569926843,0.784378884127364,0.54130694991909,0.509015036514029,0.0819887830875814,0.83858334319666,0
2314,0.96308322250843,0.0287389853037894,0.752265468472615,0.161323070526123,0.000718229915946722,0.445229708682746,0.66844552801922,0
1743,0.62143663642928,0.501960139488801,0.902302627218887,0.500884784851223,0.764981601154432,0.35405918257311,0.500423150835559,0
2772,0.717919987393543,0.569860237417743,0.594720710301772,0.439844354521483,0.71405753842555,0.594200285384431,0.95408985670656,0
5116,0.663301824496593,0.655139815364964,0.382952060364187,0.899730833200738,0.698717078473419,0.159124773088843,0.775005185138434,2
951,0.204153663711622,0.96060068719089,0.221628695493564,0.105079181259498,0.160864363890141,0.426063228864223,0.33532927557826,0
189,0.923705347348005,0.436341346008703,0.416918706847355,0.746733435429633,0.580719132674858,0.636428466299549,0.3402719295118,0
1123,0.101756179705262,0.491370810195804,0.861230564769357,0.522328893886879,0.673474320676178,0.391264797421172,0.572038096608594,0
2151,0.546187555417418,0.206945627229288,0.769157141214237,0.990720935864374,0.46777152759023,0.146345071028918,0.831178005086258,0
1282,0.228702838066965,0.696252943715081,0.47219097870402,0.0711544277146459,0.905804079957306,0.427408364368603,0.80791584844701,0
4755,0.428398181684315,0.413492557127029,0.242835423909128,0.802268630126491,0.781676075886935,0.613883104873821,0.841300553642213,0
3323,0.415292774327099,0.657814144622535,0.196503892773762,0.68008764158003,0.0372584774158895,0.454366087447852,0.470757256029174,0
5050,0.666965747706126,0.566291464446113,0.564671794231981,0.525474817329086,0.586525360285305,0.479357573296875,0.411978739406914,2
3677,0.0830386774614453,0.944495014147833,0.0771150167565793,0.0925759193487465,0.611122444272041,0.99250434176065,0.764032990438864,0
4472,0.700582977384329,0.95363258314319,0.157520751236007,0.798104567453265,0.817269664490595,0.0965989807154983,0.133017583517358,0
4982,0.639003885274287,0.61471251824405,0.555484331957996,0.609490763465874,0.416267033130862,0.321454151859507,0.730531856510788,1
4937,0.634790046096314,0.554775409819558,0.30571876890026,0.906007395195775,0.605398718314245,0.404690671688877,0.559907124936581,1
4634,0.659338333876804,0.900109764188528,0.158605564152822,0.983565463684499,0.54117035632953,0.101057447027415,0.132838112069294,0
860,0.979381668847054,0.93242092942819,0.573551357025281,0.610052780248225,0.519747701240703,0.47273315419443,0.934339619474486,0
2864,0.518241586862132,0.458437669789419,0.536801845068112,0.318658612901345,0.994863741099834,0.835607076063752,0.725478298496455,0
1408,0.880042615346611,0.96156267169863,0.814402604242787,0.535481888800859,0.155989308608696,0.704489212017506,0.896181668853387,0
2191,0.115611129673198,0.311656018020585,0.240821797633544,0.835578754544258,0.663295652484521,0.988956300774589,0.565467361360788,0
3071,0.321944017196074,0.0380482105538249,0.0538961754646152,0.964651486603543,0.0617305675987154,0.392498924629763,0.232372408267111,0
1064,0.218834371306002,0.653941676253453,0.99165819818154,0.141868858132511,0.496510318014771,0.793084078701213,0.218218743568286,0
1888,0.0116064660251141,0.23492160323076,0.941849523223937,0.704298555152491,0.867802459048107,0.230171971255913,0.196416389662772,0
323,0.902052792720497,0.179440723732114,0.601034023333341,0.16843523690477,0.426937659736723,0.978920203866437,0.595737786497921,0
4745,0.0188959175720811,0.445550615666434,0.925656310748309,0.290000815642998,0.324743314879015,0.76982813118957,0.310119559289888,0
342,0.996532175457105,0.914332669693977,0.806174169527367,0.835366057930514,0.591072658309713,0.0777350871358067,0.738375758519396,0
1486,0.0373880874831229,0.997829866595566,0.568373539019376,0.819028383819386,0.810922926291823,0.429683240363374,0.518955675186589,0
24,0.712649693246931,0.640822322107852,0.876058431342244,0.124874936882406,0.431255484931171,0.168428073637187,0.629841696005315,0
1411,0.798490196000785,0.721658861031756,0.305632029660046,0.970539493719116,0.640351852402091,0.488790819887072,0.162827238906175,0
3607,0.169083202956244,0.442576971603557,0.117210056632757,0.842996727442369,0.689634743379429,0.357564999954775,0.991608652053401,0
4339,0.552225009305403,0.313138876808807,0.54156307503581,0.811633980134502,0.814059288008139,0.073876767186448,0.342750742798671,0
1650,0.81322281784378,0.792267348617315,0.498622304294258,0.790755717549473,0.109756603138521,0.924820544430986,0.0122930409852415,0
2822,0.677633986342698,0.422582446597517,0.380466300528497,0.542806624434888,0.404483177466318,0.188531200867146,0.108585508773103,0
1982,0.132074633613229,0.832777823088691,0.0254528792575002,0.863397130742669,0.481684772530571,0.657313079573214,0.673283732729033,0
760,0.681881126016378,0.00804128171876073,0.781506374012679,0.894472034648061,0.391006110003218,0.638327031861991,0.732830530265346,0
5977,0.669624007305288,0.667010017780699,0.505776797258341,0.208608374084201,0.541260177117168,0.789581937003917,0.237580350210426,6
3045,0.604136296315119,0.799688243307173,0.141617431305349,0.786658468656242,0.0638352204114199,0.0345908193849027,0.763123309938237,0
2112,0.795729325851426,0.22805558424443,0.408743820386007,0.107832812471315,0.906468735774979,0.398164758924395,0.252596284030005,0
1906,0.0280902602244169,0.084781980374828,0.398813838372007,0.580351443495601,0.6334878730122,0.863008831627667,0.319226699415594,0
1696,0.246392112690955,0.684509471291676,0.91981548955664,0.427447894355282,0.232720737112686,0.692446276778355,0.434835038846359,0
1957,0.695571831194684,0.0379381489474326,0.219071093481034,0.762514237780124,0.413690994028002,0.941064104903489,0.832828301470727,0
2136,0.832078986801207,0.787783994339406,0.514586036326364,0.502835358958691,0.942540066083893,0.696046887896955,0.319127783179283,0
1382,0.671954641118646,0.105059795314446,0.018714532488957,0.997948948061094,0.757428083568811,0.236273862887174,0.286202637245879,0
629,0.165298599516973,0.831392490770668,0.139715754427016,0.350790568394586,0.0812202242668718,0.861141689820215,0.668101059040055,0
