2866,0.438588575692847,0.11474245833233,0
3141,0.888725676340982,0.548048671800643,0
4506,0.911331364884973,0.328557851491496,0
472,0.871943732723594,0.508801218355075,0
3806,0.799296943703666,0.956121270544827,0
4706,0.277548117330298,0.290371909970418,0
4120,0.696901481132954,0.437470497330651,0
2287,0.976634599268436,0.696873907931149,0
5697,0.691614515246552,0.616774791543158,5
1811,0.883389172377065,0.455591741017997,0
3251,0.29684230289422,0.0559009585995227,2
2258,0.0912633873522282,0.167010558070615,0
396,0.826805310556665,0.637719589984044,0
120,0.338413584511727,0.167410252150148,0
1415,0.46930017368868,0.90679012099281,0
3771,0.253705752780661,0.572991928784177,0
5521,0.697403873166837,0.589138362452539,4
739,0.164936923189089,0.858357614837587,0
5458,0.693765657394813,0.594758417366176,4
2928,0.170179460197687,0.981414589798078,0
2877,0.226573607884347,0.210844269022346,0
1873,0.613657311303541,0.329983819741756,0
2563,0.693078041775152,0.888468856923282,0
4521,0.861177841434255,0.0051932604983449,0
4426,0.548730992013589,0.587479093810543,0
327,0.807019680738449,0.494410726474598,0
5908,0.692859813578159,0.555597206155258,6
5542,0.684600437530004,0.599807226820533,4
4853,0.267974228961393,0.348970285989344,1
3442,0.00177429709583521,0.892699210671708,0
2091,0.75216212705709,0.674977796152234,0
4500,0.753488817485049,0.941999963717535,0
3175,0.256225486053154,0.61544168042019,0
2870,0.0559036659542471,0.630780535750091,0
4246,0.725003210827708,0.139943855814636,0
3608,0.370666317176074,0.357022412354127,0
1134,0.239381168736145,0.17164584225975,0
1615,0.016221899073571,0.905137175694108,0
644,0.239462837809697,0.874920201255009,0
4692,0.753612555097789,0.531863089418039,0
3459,0.241668601054698,0.403889175737277,0
1032,0.700454644858837,0.614352975273505,0
267,0.72376211010851,0.843844914576039,0
4921,0.259532749906648,0.0960839239647612,1
1093,0.804152486845851,0.347002922324464,0
1500,0.378646705532447,0.377136386232451,0
3651,0.948260464472696,0.593327179783955,0
1844,0.939979726215824,0.21026028203778,0
5353,0.236085353039671,0.260830698558129,3
5439,0.69294483484795,0.587348411550139,4
1195,0.246530048316345,0.218804985983297,0
1426,0.370692208874971,0.525980484671891,0
4518,0.293306292500347,0.876146925846115,0
3500,0.479908102424815,0.913006671238691,0
3742,0.9007859590929,0.0285347669851035,0
1862,0.318138033384457,0.438869789941236,0
5856,0.690285434211691,0.569849721930438,6
5640,0.689793088281135,0.620543689535517,5
2619,0.675529592204839,0.195105539867654,0
3883,0.535735012963414,0.924619396449998,0
823,0.463734053075314,0.0131401696708053,0
5142,0.297848652033135,0.156203257408924,2
1185,0.0463816146366298,0.549539083382115,0
5226,0.23311392707983,0.0387350550387055,3
1112,0.639673490775749,0.383601112524047,0
5693,0.690276780949414,0.625778822415123,5
5862,0.699399051666016,0.571131953208282,6
5826,0.691777430890244,0.564390018039751,6
1119,0.843020710395649,0.9251245893538,0
2044,0.398286546347663,0.905868734465912,0
1709,0.866943932138383,0.877859229920432,0
3129,0.905518193263561,0.0795546530280262,0
5404,0.695278449292665,0.583447129118652,4
4257,0.800072290934622,0.438878176733851,0
3052,0.0228006399702281,0.663383167237043,0
858,0.114563472801819,0.619603917235509,0
2334,0.547768171876669,0.517437043134123,0
694,0.193198928842321,0.384188134688884,0
101,0.517006932524964,0.632369949715212,0
4625,0.38029622239992,0.194357152096927,0
5100,0.293421191556845,0.17859181042295,2
214,0.260589928599074,0.849483587313443,0
5981,0.695537429695716,0.565305839302239,6
649,0.851473610615358,0.630460265325382,0
345,0.48040482471697,0.524579802295193,0
3656,0.557714741211385,0.454444752540439,0
4688,0.59687452041544,0.976146447006613,0
125,0.677442010259256,0.648106527281925,0
3155,0.897688863798976,0.0364771224558353,0
3629,0.891248963307589,0.795182022731751,0
5596,0.698753895939822,0.59286464195403,4
4550,0.220318591920659,0.529547044308856,0
2393,0.521763001801446,0.537904797121882,0
5926,0.695565760609586,0.567382511712638,6
2442,0.881078419508412,0.267867063404992,0
845,0.0539985210634768,0.242379513336346,0
46,0.597630093805492,0.315223723649979,0
374,0.764180698664859,0.818013427313417,0
569,0.24647651752457,0.917460486292839,0
3173,0.796938593499362,0.180743300821632,0
15,0.146968050627038,0.647278025979176,0
666,0.319087957032025,0.616977475816384,0
802,0.459086374612525,0.0449104823637754,0
2741,0.628261022036895,0.293779962928966,0
1422,0.798266756348312,0.669987328816205,0
1206,0.301584768341854,0.553406276274472,0
2078,0.724057507235557,0.276995539199561,0
751,0.195566188078374,0.787634209031239,0
2070,0.159923628903925,0.0334490826353431,0
1535,0.115584755782038,0.975507602794096,0
4474,0.460924682673067,0.332536326022819,0
1964,0.89376901066862,0.532055319054052,0
1247,0.519952768459916,0.0936722366604954,0
939,0.722478506388143,0.937356246635318,0
356,0.528296833625063,0.346494114492089,0
5637,0.699170279855496,0.616028390602563,5
266,0.0783436270430684,0.288243977818638,0
5605,0.696046808068139,0.626005275592839,5
1225,0.177977130981162,0.555915602250025,0
5478,0.701445164380906,0.59266568413587,4
4655,0.804283423116431,0.374116285471246,0
4888,0.265825763305184,0.0681443640729413,1
4447,0.335970529587939,0.55658858269453,0
2810,0.0912303642835468,0.614998242584988,0
458,0.0233154164161533,0.688643883448094,0
1313,0.625185271957889,0.18728598463349,0
5627,0.702607986021221,0.629076192538404,5
1508,0.158079515909776,0.227450563106686,0
2468,0.916223481530324,0.583352872170508,0
5463,0.697583352873727,0.596399243936412,4
5760,0.68925584438722,0.623591700507806,5
1204,0.168047324288636,0.883778498973697,0
4088,0.790956516284496,0.82187387556769,0
4353,0.15061964537017,0.692784528946504,0
2342,0.0889616890344769,0.587517598411068,0
4895,0.261680442120414,0.376719365268946,1
3134,0.692422799533233,0.339889979222789,0
745,0.13503405591473,0.518406923860312,0
2669,0.591787921264768,0.470571473473683,0
4080,0.121348951011896,0.861765974201262,0
3622,0.0110891365911812,0.523733250563964,0
2534,0.0451833046972752,0.667886085342616,0
241,0.338695794576779,0.271525572519749,0
4390,0.43549851118587,0.0817470639012754,0
2713,0.568940774537623,0.446703982073814,0
522,0.495890276506543,0.60772388917394,0
5692,0.689443506391731,0.623498668318223,5
1958,0.694968064315617,0.369963366305456,0
4459,0.25422298326157,0.215425486909226,0
3140,0.842789413174614,0.586825205013156,0
5924,0.697528793546247,0.564606029950656,6
3983,0.910791367758065,0.461768375942484,0
1232,0.0230139340274036,0.24292714218609,0
606,0.734204385895282,0.514598563313484,0
430,0.0573544458020478,0.213825969258323,0
2639,0.475826742593199,0.920631510671228,0
3106,0.0776360863819718,0.872994664125144,0
4725,0.605705042602494,0.0355237030889839,0
2593,0.349854660686105,0.770214901072904,0
2852,0.827006538398564,0.711608005454764,0
5302,0.235282441333402,0.0200014299713075,3
1220,0.248817401472479,0.582120495149866,0
349,0.112838901346549,0.116600591223687,0
1581,0.166116756387055,0.755004027625546,0
3602,0.115129482932389,0.437576652737334,0
1490,0.846289618173614,0.982081880792975,0
5980,0.688001754070202,0.560607248711441,6
2033,0.615442010574043,0.0859252286609262,0
5601,0.69808460804855,0.621593374769059,5
4777,0.0370938889682293,0.83422926813364,0
203,0.189400305738673,0.812137098284438,0
447,0.656555075664073,0.848151547135785,0
3827,0.576364140724763,0.678625477012247,0
2978,0.88953495468013,0.873465225100517,0
5636,0.699342494081469,0.619417312452094,5
3149,0.157055415213108,0.557481897762045,0
5039,0.293061264671851,0.153499129717238,2
5017,0.296754540014081,0.337895276979543,2
5657,0.689708845335896,0.616468264319648,5
1324,0.722754081478342,0.985497460933402,0
5789,0.69535627943543,0.620151019552887,5
3410,0.561174794333056,0.924290023976937,0
5888,0.689525292338646,0.562491734664362,6
3331,0.507692118408158,0.59615503391251,0
4849,0.268002726794221,0.231202130927704,1
1885,0.552144926972687,0.231627708068117,0
2734,0.184297905769199,0.925962137291208,0
827,0.966775986365974,0.121468763798475,0
5897,0.699706953091276,0.568813188107647,6
3929,0.437733741011471,0.374473906354979,0
4379,0.849275478161871,0.570846919668838,0
5894,0.689168040283141,0.564072305490258,6
3985,0.549817693652585,0.270323918201029,0
4084,0.97293195896782,0.0196861571166664,0
4444,0.789258953649551,0.278103984426707,0
4024,0.029548668069765,0.230652970494702,0
4036,0.862402848200873,0.34519000002183,0
1572,0.29848897526972,0.00583462766371667,2
2843,0.441081143217161,0.673506895313039,0
2578,0.424880310427397,0.903862825129181,0
1738,0.986092299688607,0.629598206374794,0
468,0.418486263370141,0.408010009443387,0
2609,0.761601670179516,0.0186451359186321,0
4408,0.160787569358945,0.879173717927188,0
5183,0.296630207728595,0.0657494062557817,2
2102,0.096703888848424,0.550978103419766,0
3145,0.00754337944090366,0.34556878125295,0
5077,0.292436846455094,0.37579653786961,2
280,0.540371235692874,0.137370713753626,0
2205,0.349003595300019,0.150878018233925,0
3465,0.334538609720767,0.951602749759331,0
409,0.806132807629183,0.626473651733249,0
4278,0.584233022294939,0.478680445114151,0
5431,0.697771779699866,0.598032908587688,4
5929,0.697928540001627,0.56152238510454,6
4745,0.762249330990016,0.83855535206385,0
3022,0.608362906146795,0.938796745613217,0
1012,0.940453017596155,0.928757187677547,0
2225,0.291476838989183,0.955065159592777,0
977,0.755529614631087,0.261593049159274,0
4942,0.259663176012691,0.206170920538716,1
457,0.723556753480807,0.461526442319155,0
5094,0.294570728999097,0.313071280275472,2
2484,0.580946169560775,0.614115983713418,0
3574,0.557320353807881,0.493269574828446,0
1554,0.924409772036597,0.576523802476004,0
4838,0.264772960816044,0.268202104978263,1
2379,0.462469425052404,0.082379876403138,0
259,0.514858960639685,0.384900539880618,0
4733,0.566759542329237,0.543421272188425,0
5839,0.686689369550146,0.55976801382892,6
4497,0.526691204169765,0.216854772064835,0
5754,0.691696678610813,0.619408374798096,5
5104,0.29287100935122,0.0386144696036354,2
3974,0.164115146268159,0.989247249206528,0
3690,0.959224879276007,0.881059799110517,0
5558,0.68447170066675,0.592303250173204,4
2325,0.847425014479086,0.00911924801766872,0
3877,0.605899612652138,0.142952812835574,0
5661,0.692272016239458,0.6219880567874,5
2839,0.602728848345578,0.638967083068565,0
3177,0.825753203127533,0.123632261762396,0
1784,0.869640938472003,0.00548316421918571,0
5968,0.69198530783019,0.564474768155222,6
2443,0.81232881732285,0.0772614006418735,0
3669,0.491012244019657,0.2011292304378,0
1629,0.765508964657784,0.590272959088907,0
1915,0.644297866383567,0.802395149599761,0
2625,0.717230906011537,0.708705285796896,0
1645,0.0353739811107516,0.638322766171768,0
5251,0.235831711092033,0.0494696403853596,3
5074,0.292829032114241,0.488994487933815,2
3761,0.447581107029691,0.270526315784082,0
1576,0.818194369785488,0.0134993633255363,0
2256,0.0830787592567503,0.339812879217789,0
4415,0.94944663066417,0.755786571418867,0
276,0.275871679186821,0.302496243035421,0
1087,0.586570654995739,0.972330607008189,0
819,0.104399715550244,0.645313250366598,0
5106,0.29325603434816,0.354546409589238,2
1061,0.967346485238522,0.322504431940615,0
1843,0.0360593234654516,0.297127957455814,0
4804,0.264718553796411,0.218621945730411,1
5740,0.690937168641561,0.626401010799881,5
2361,0.710237400140613,0.754114917712286,0
755,0.266050921520218,0.145134205464274,1
48,0.330356003949419,0.226545540848747,0
834,0.384543506894261,0.223480672575533,0
512,0.266821743920445,0.827821879647672,0
646,0.829992077546194,0.0481999183539301,0
5450,0.68764191246115,0.589219145503565,4
1017,0.443168559577316,0.744421123759821,0
2169,0.0414264425635338,0.893023929093033,0
114,0.889253311557695,0.717168238479644,0
3340,0.616663359105587,0.0661607796791941,0
4664,0.826303767971694,0.828961668536067,0
4137,0.100454177241772,0.993461529491469,0
1968,0.945927268592641,0.628096633823588,0
324,0.518993888283148,0.353686744580045,0
5935,0.702707283219698,0.563735053821046,6
4177,0.716659262077883,0.852508263662457,0
5386,0.23043404042488,0.184956242702901,3
435,0.154502010671422,0.401517004705966,0
5261,0.235186804446857,0.00276937105227265,3
2723,0.0170050114393234,0.175366408424452,0
1600,0.611315997084603,0.769719312200323,0
5128,0.295054065175355,0.181964245648123,2
792,0.968209296697751,0.954956569941714,0
2284,0.907169979531318,0.748752045212314,0
785,0.114317661384121,0.576032663462684,0
778,0.54328710353002,0.225057652685791,0
4081,0.551152261439711,0.352562897838652,0
2308,0.308677092427388,0.252663668245077,0
2770,0.288372501032427,0.0494569442234933,0
2453,0.195838016225025,0.980434806784615,0
17,0.634641704382375,0.461575757246464,0
2480,0.999583115335554,0.364159955177456,0
4963,0.260624204848427,0.368531022709794,1
1420,0.996367675950751,0.833896736148745,0
4075,0.61109355208464,0.678127495804802,0
4489,0.201383356004953,0.107689928961918,0
3098,0.99870450142771,0.102411165833473,0
637,0.201084526488557,0.320336420787498,0
2566,0.0947317148093134,0.753602777142078,0
55,0.123253830475733,0.351094084791839,0
5656,0.696686003442573,0.632399758759401,5
3368,0.197195341577753,0.965821789344773,0
5790,0.699774152628329,0.625017948389842,5
1062,0.737325032940134,0.341134697198868,0
3387,0.632610698230565,0.658881007693708,0
3904,0.361745263449848,0.475766174960881,0
4588,0.148661082377657,0.831079773139209,0
3348,0.31421557138674,0.994295563781634,0
1022,0.834845877951011,0.382573407143354,0
5967,0.681962816945829,0.552442496625978,6
2014,0.196990732569247,0.16719107539393,0
5784,0.689121098601752,0.622891036623699,5
369,0.999279707903042,0.99975363095291,0
983,0.0318634572904557,0.219272570451722,0
1701,0.80068514845334,0.0936847059056163,0
288,0.311156586511061,0.982977327657863,0
1494,0.356231756974012,0.925508245825768,0
184,0.674484452232718,0.179714402882382,0
3810,0.0480550904758275,0.0662555568851531,0
2608,0.833444953896105,0.0518922458868474,0
3897,0.254379669670016,0.465277802897617,0
3282,0.17437487677671,0.389704899629578,0
530,0.12489357450977,0.709821809316054,0
4336,0.938729293877259,0.00844565127044916,0
5498,0.695377944185644,0.587672889333763,4
5799,0.693182013884253,0.621126331252068,5
2170,0.909411590313539,0.532153858104721,0
5291,0.235628748161253,0.00163574693724516,3
5453,0.687523556813834,0.595308201923163,4
766,0.630616273498163,0.235879096435383,0
5166,0.297673103665002,0.402573318593204,2
686,0.507668564561754,0.193036573706195,0
951,0.0475493154954165,0.77620478766039,0
1980,0.153055085102096,0.382380003575236,0
630,0.964427791303024,0.790932169416919,0
1199,0.383313088212162,0.0560886124148965,0
1388,0.386726143071428,0.420007212087512,0
761,0.400478834053501,0.0697014802135527,0
5633,0.700604360885184,0.620030012178722,5
3595,0.626664574723691,0.706781103741378,0
728,0.221999057335779,0.946947585791349,0
3105,0.434504127129912,0.215396493906155,0
4819,0.268441104162484,0.143503624969162,1
3221,0.132620334625244,0.62283444730565,0
1767,0.0858218411449343,0.332573750754818,0
4165,0.0207811980508268,0.249287403887138,0
3556,0.00396247301250696,0.225737683475018,0
3498,0.826185232494026,0.240068476647139,0
5571,0.69063660564039,0.590833817722882,4
5366,0.23272406847449,0.184206992643885,3
684,0.460325110936537,0.229455657768995,0
4232,0.327523194253445,0.0907244218979031,0
147,0.263837972423062,0.704694739542902,0
2159,0.430345083819702,0.335158032830805,0
3949,0.463667589006945,0.840775273507461,0
181,0.207819597329944,0.490350364940241,0
1262,0.239668340422213,0.611021674238145,0
1019,0.625977901509032,0.0375927581917495,0
2618,0.975991802755743,0.00490713049657643,0
4949,0.26528930851724,0.470153323514387,1
3095,0.692839772440493,0.601147465407848,0
965,0.0164528656750917,0.00301182433031499,0
4485,0.707676408579573,0.814889693632722,0
1136,0.970425635110587,0.06402658065781,0
2234,0.760588857112452,0.142706730170175,0
4800,0.451019580941647,0.802311350824311,0
4280,0.474480417091399,0.0770833275746554,0
2360,0.492052615387365,0.452675600536168,0
3107,0.703067281749099,0.267848027171567,0
2077,0.218502203468233,0.13918976392597,0
1640,0.145577090093866,0.491633275290951,0
3511,0.535493557341397,0.750435536727309,0
770,0.091954160714522,0.349030236713588,0
816,0.140317238634452,0.847383268177509,0
1513,0.399507243186235,0.532067337539047,0
2554,0.171872177394107,0.155918101780117,0
929,0.337743152864277,0.124202904291451,0
108,0.654794376576319,0.0219729931559414,0
4514,0.181433994555846,0.552077483152971,0
4493,0.575086786644533,0.0855708289891481,0
3472,0.864135849522427,0.755796799669042,0
