5506,0.57178366618427,0.632251299653699,0.754664449408423,0.503424402511665,0.492752314895525,4
2130,0.190657987259328,0.983713413588703,0.667273062746972,0.693592136027291,0.975876788143069,0
2189,0.0406316996086389,0.811651796102524,0.808589979307726,0.239728776272386,0.0990162687376142,0
2545,0.530400978634134,0.922199810855091,0.0443127567414194,0.0963165506254882,0.76498098182492,0
1808,0.348765591392294,0.215270787011832,0.106105542974547,0.0168788158334792,0.571986193070188,0
1007,0.83166465931572,0.267842759145424,0.392328507034108,0.318180095171556,0.327922296244651,0
4507,0.722674210323021,0.229208129923791,0.740249992813915,0.186584359966218,0.878669778816402,0
74,0.918527234578505,0.563511478248984,0.0967614727560431,0.00106623931787908,0.349840000737458,0
5226,0.461381688145921,0.764640431851149,0.462819622340612,0.572129377769306,0.479336684313603,3
919,0.5892542777583,0.29840546194464,0.1208453734871,0.42379137291573,0.607958455104381,0
1163,0.172620297409594,0.26427406584844,0.751146233640611,0.699472633423284,0.987795414635912,0
4872,0.490866034568753,0.794331533252262,0.358946906961501,0.346164312353358,0.539124799403362,1
3245,0.967472955584526,0.310748296789825,0.662631187820807,0.586222520563751,0.971154343802482,0
4224,0.172637739218771,0.12317360797897,0.526590381050482,0.346182837849483,0.0732381413690746,0
3573,0.996726638870314,0.550414732191712,0.411593836033717,0.303218704415485,0.35067590768449,0
1078,0.18428057897836,0.945528089534491,0.442094842204824,0.26137557788752,0.722269949968904,0
2266,0.431712950114161,0.578449228545651,0.0228353845886886,0.467935608932748,0.653415056411177,0
5080,0.516929544480518,0.556041666655801,0.397856287285686,0.282340357918292,0.329107527015731,2
4295,0.951429870212451,0.727163505041972,0.848054440924898,0.718263533664867,0.282971210312098,0
1372,0.587701888522133,0.333259436069056,0.0116979561280459,0.365550658432767,0.801421042764559,0
5722,0.575752567526918,0.663587763709234,0.751375104174233,0.492411413341056,0.49496194739666,5
3886,0.873854688601568,0.60294763580896,0.736810334725305,0.789282077690586,0.735368846915662,0
2686,0.581948958104476,0.796707761706784,0.336357650812715,0.156401689862832,0.166666127042845,0
4285,0.351113601122051,0.00884633301757276,0.671337121864781,0.667992495466024,0.466396398143843,0
2728,0.607379089808092,0.676173227839172,0.330150204245001,0.0257856531534344,0.141440248815343,0
942,0.223313512746245,0.0388478632085025,0.374357325490564,0.23268627980724,0.556282228790224,0
4155,0.947966970037669,0.352653135545552,0.714012364624068,0.172302572755143,0.684210192412138,0
5233,0.458624646046665,0.648064508568496,0.161938592069782,0.343691380601376,0.42819723112043,3
2048,0.225434775464237,0.199914827011526,0.718221437186003,0.929719987558201,0.333131930790842,0
218,0.34608438052237,0.00788901513442397,0.993184383725747,0.00611408124677837,0.10697986301966,0
2298,0.880968133918941,0.115103156771511,0.651660504750907,0.644250236451626,0.372729941504076,0
2730,0.31124337692745,0.211570341605693,0.30216198717244,0.97049754159525,0.172614334151149,0
2429,0.976765205850825,0.128380505833775,0.310051552485675,0.130005836952478,0.858477713307366,0
1619,0.77759564272128,0.439631988294423,0.533421478699893,0.542993735289201,0.768172250129282,0
5373,0.454010536139831,0.728907490032725,0.380211846064776,0.286852859915234,0.178759280336089,3
2111,0.549054388422519,0.392444054828957,0.480729346396402,0.0186561436858028,0.158180167432874,0
1493,0.510672420496121,0.399091517087072,0.0633782665245235,0.239446829538792,0.556990009732544,0
4806,0.492145777908154,0.853483692626469,0.554478625510819,0.214008617238142,0.152466724603437,1
1996,0.495910804485902,0.297248502960429,0.465696089668199,0.115456387167796,0.287141777807847,0
4275,0.00862253131344914,0.753198407590389,0.456297670025378,0.914600199088454,0.537591519998387,0
5567,0.56977959614554,0.626886183074935,0.750190480093942,0.492046044856812,0.490406359538683,4
2433,0.00659791030921042,0.486518697114661,0.0627943787258118,0.976437670411542,0.113949750317261,0
892,0.733354304218665,0.240699515677989,0.910683896858245,0.589585459092632,0.829583896091208,0
2273,0.660717057762668,0.0516298795118928,0.719962620176375,0.616076625185087,0.0577564442064613,0
122,0.864303511567414,0.486357630696148,0.779504844918847,0.412802328821272,0.448962018126622,0
3333,0.357206317596138,0.730979439336807,0.233171520289034,0.997132724616677,0.473859437275678,0
2953,0.171859872527421,0.841517611406744,0.00290809525176883,0.583972614724189,0.296370861353353,0
3937,0.155982318334281,0.753134622704238,0.688763707410544,0.813559038564563,0.463572434615344,0
2223,0.916418968001381,0.629666927270591,0.290555980755016,0.636365894926712,0.474190791836008,0
425,0.329952888656408,0.711671351920813,0.483291523065418,0.798530219122767,0.89311441918835,0
2150,0.619124959222972,0.0538258978631347,0.163774861488491,0.189274800475687,0.794876346364617,0
4883,0.491346703949384,0.728996101650409,0.395653369580396,0.211679799505509,0.331166720460169,1
4827,0.487563085076399,0.753104885458015,0.293553956528194,0.576986004388891,0.386330611514859,1
3993,0.596443666378036,0.469835116760805,0.999451283365488,0.739433624781668,0.496808325638995,0
4292,0.801056080497801,0.557403579819947,0.88291209586896,0.412186767440289,0.751284320605919,0
1747,0.668082664022222,0.236875262111425,0.577695388579741,0.896417166572064,0.157506704330444,0
4684,0.256031315773726,0.831316995434463,0.185817685909569,0.30434024753049,0.939375343965366,0
5791,0.565766588142234,0.663478250727048,0.749885935909904,0.49934189994295,0.496790111506369,5
5582,0.575431701674824,0.630541198455365,0.750402608579268,0.490701589458473,0.491822825152237,4
3126,0.0990886194631457,0.230198251316324,0.586500467732549,0.608435070607811,0.98415754805319,0
2044,0.687037294730544,0.378321518190205,0.555342487292364,0.627096834825352,0.844719236949459,0
729,0.94917783816345,0.661383546655998,0.633709404384717,0.953419808996841,0.466332853771746,0
1562,0.603949089068919,0.971342742210254,0.578587701078504,0.592170306481421,0.334383945679292,0
4787,0.731870715273544,0.513140624854714,0.986136733554304,0.746200004825369,0.745178774232045,0
878,0.379602407105267,0.727480216184631,0.674769642297179,0.689967190846801,0.994829173665494,0
2626,0.865737197687849,0.304598011309281,0.0506691918708384,0.86284046061337,0.526709514670074,0
357,0.0529681812040508,0.886827676324174,0.33999738865532,0.894407722167671,0.869465070543811,0
5617,0.559733895402339,0.662565314716409,0.756951370294047,0.488701219618594,0.480911514353853,5
3212,0.133960337378085,0.163422455312684,0.9980535490904,0.69530956284143,0.794542804826051,0
5521,0.576084137890079,0.629734093420198,0.751903285496791,0.497542219064643,0.491296261166285,4
1111,0.833197340136394,0.597028374439105,0.0240695856045932,0.479517600964755,0.309022626839578,0
1021,0.547636761330068,0.467717285035178,0.320401974953711,0.713274356676266,0.872082849266008,0
5118,0.520449447399005,0.610438299598172,0.218999017821625,0.30071361772716,0.429505582642742,2
731,0.428348509594798,0.171691031428054,0.732416730606928,0.86827384820208,0.020836416631937,0
5777,0.580294508986968,0.666070425741144,0.761835782814234,0.499176145792826,0.493329395199845,5
5341,0.460812827642076,0.928192827384919,0.218745442666113,0.298250324232504,0.46823710387107,3
5217,0.458258794380818,0.976564101525582,0.394443167350255,0.320941920066252,0.499507898907177,3
1966,0.4649706131313,0.603016208857298,0.505410786950961,0.113903561839834,0.312693631276488,0
2289,0.173751381691545,0.778807068243623,0.955911916680634,0.655851249117404,0.083705774275586,0
5211,0.457440840352792,1.01228314009495,0.52394323060289,0.562109925923869,0.432898750039749,3
1091,0.847168058389798,0.141848017694429,0.299610080197453,0.118623615475371,0.0382975048851222,0
5418,0.57422497928778,0.629130201514245,0.754288392209755,0.491347199769376,0.495718396445729,4
5783,0.566857888381797,0.654488340784475,0.746242002137658,0.503268045590217,0.493842908716119,5
3997,0.610107176238671,0.290013168938458,0.543783699395135,0.382471900666133,0.270352628314868,0
3332,0.210840684594586,0.758801498217508,0.460953793488443,0.0305064131971449,0.0784896116238087,0
211,0.0248649164568633,0.582585038384423,0.728480584453791,0.583691118517891,0.908306561876088,0
4522,0.04222925263457,0.679068766534328,0.329692179569975,0.957788568455726,0.192497639218345,0
181,0.0242115310393274,0.31114589329809,0.615553415613249,0.517280342523009,0.380986215313897,0
5904,0.579156087798533,0.594894264066165,0.758945215005535,0.492932114736116,0.492742801988824,6
1204,0.505697750020772,0.864870821358636,0.211975766578689,0.77458355971612,0.433838872937486,0
4653,0.639636656502262,0.0651868327986449,0.87387562636286,0.24574459833093,0.685112854931504,0
5793,0.569084210219773,0.66111817742653,0.748920244152248,0.500236985940208,0.485908784583038,5
4487,0.967548725893721,0.502661797916517,0.29074894846417,0.100660901516676,0.00980201992206275,0
5873,0.574560177509861,0.604021676237024,0.754143001651178,0.494384026426303,0.485816242809584,6
2601,0.758407533634454,0.922708763508126,0.456410859944299,0.149209365947172,0.496522679924965,0
5600,0.570014574912743,0.624724570573333,0.759847625627569,0.500040004245464,0.492919039362307,4
5756,0.568098786891983,0.669409027234491,0.747920329471655,0.496782763446,0.490074998789593,5
359,0.0414649825543165,0.218281341018155,0.266241337172687,0.148033425677568,0.133234973764047,0
3513,0.696681539295241,0.823536130134016,0.447580303996801,0.690460087265819,0.178385884268209,0
3447,0.279430193826556,0.272680592257529,0.342495521530509,0.99969405005686,0.903532525058836,0
4489,0.923787975683808,0.753039728151634,0.0571494437754154,0.154972855933011,0.691788744647056,0
746,0.638134129578248,0.297884639119729,0.929918421199545,0.68121074186638,0.641887796344236,0
2563,0.0101507301442325,0.890350490575656,0.218683050945401,0.747525813290849,0.724406818859279,0
2275,0.832405273802578,0.781505173072219,0.166339485673234,0.730626190779731,0.9096557747107,0
5852,0.562702550770477,0.605934650475405,0.753563244795489,0.503447239200704,0.494936817368967,6
2591,0.473923309938982,0.742106952471659,0.0884734243154526,0.368404147680849,0.974025817355141,0
5487,0.5648346395375,0.62969304154135,0.752052470878299,0.498317391839355,0.49054555481242,4
5627,0.566306111106831,0.665114531512758,0.759111533005901,0.488247186484215,0.490320213606478,5
4000,0.192186564439908,0.531463532941416,0.518843665719032,0.331807246664539,0.542515160283074,0
4938,0.489895205248613,0.536821759073064,0.199925969331525,0.272419193317182,0.365188998728991,1
4166,0.644116922281682,0.183829481247813,0.661306146765128,0.888660117052495,0.769588866969571,0
1158,0.142982128309086,0.998305979650468,0.194822925608605,0.916814770083874,0.471370965242386,0
601,0.484872638946399,0.0108517436310649,0.513551355106756,0.833655264228582,0.0174261603970081,0
1193,0.936340831918642,0.758999526966363,0.921065737958997,0.516437012236565,0.867398889735341,0
4887,0.483994486157317,0.722180542652495,0.273783829505555,0.380613736133091,0.457567347656004,1
2547,0.606888540321961,0.930112925823778,0.0624912313651294,0.743651934200898,0.441700769821182,0
75,0.104829388670623,0.675910500343889,0.161094429669902,0.886750743258744,0.0586629183962941,0
588,0.466419332427904,0.783653519116342,0.563942469190806,0.334239894291386,0.00792248966172338,0
3994,0.0641949367709458,0.778486179653555,0.413688794709742,0.351369608659297,0.529243998229504,0
1925,0.514754748437554,0.0111664184369147,0.374741952167824,0.636948669096455,0.403890395769849,0
735,0.555708994157612,0.753922329517081,0.928635318530723,0.550930239260197,0.622464246116579,0
1333,0.88071824517101,0.928622516570613,0.812946134479716,0.252882395638153,0.41130330809392,0
3936,0.153171866899356,0.400245568947867,0.319767973152921,0.700873401714489,0.37605008110404,0
5313,0.45979895170778,0.966376008931547,0.461565483803861,0.554993394436315,0.134185510315001,3
1058,0.210410962812603,0.80149158812128,0.41796939400956,0.626888464204967,0.906630070647225,0
402,0.987303108908236,0.907010460505262,0.432427502935752,0.777918613050133,0.875301082618535,0
2249,0.772359942318872,0.497175368014723,0.979396784445271,0.575774781871587,0.311571566853672,0
3704,0.236624969402328,0.611348438076675,0.57556605245918,0.0513317112345248,0.127611380303279,0
2438,0.174257129430771,0.744447318138555,0.0242442132439464,0.36600779206492,0.69797355029732,0
3036,0.298209684900939,0.824717263458297,0.053950002649799,0.45654619904235,0.278096359921619,0
5710,0.573666493611352,0.662209975551437,0.760393471943915,0.494951556973795,0.490145690562967,5
1977,0.157296055927873,0.0473039704374969,0.825812727911398,0.744396189693362,0.930764415534213,0
351,0.321217544842511,0.161724230507389,0.446345590986311,0.286470432998613,0.886287834960967,0
4453,0.615771052893251,0.649322964018211,0.482185372151434,0.308019020361826,0.0884314705617726,0
2124,0.333057379117236,0.947433574125171,0.517596535151824,0.698157131671906,0.00372887263074517,0
239,0.100854326738045,0.351222626399249,0.888216940220445,0.779718735255301,0.671671361895278,0
1814,0.4596936062444,0.815968733048066,0.484542806167156,0.228431571274996,0.612226635916159,0
2361,0.868958543520421,0.204973838292062,0.302688813535497,0.274018210358918,0.0160282263532281,0
140,0.937906284816563,0.413163891760632,0.595562272472307,0.77558683604002,0.00109393685124815,0
5035,0.522082434634213,0.840565100777894,0.643801009375602,0.615673404792324,0.247134820185602,2
1219,0.795985932461917,0.967136312974617,0.755819561192766,0.203957519959658,0.468658706173301,0
2356,0.678686819039285,0.420928647043183,0.50743956095539,0.300778765697032,0.0465065441094339,0
5407,0.565347314006832,0.634581341974161,0.744898121052042,0.495901661601323,0.487838392058483,4
5338,0.454308500322513,0.96961547085084,0.426292834547348,0.584042939729989,0.292865690984763,3
3820,0.0627511073835194,0.534257765626535,0.599416997283697,0.170943869743496,0.964192294515669,0
5269,0.456607565681916,0.776524256798439,0.234023660048842,0.386374328425154,0.176759957312606,3
3523,0.457950388081372,0.753429953474551,0.995886794989929,0.581279748119414,0.203733952948824,0
3472,0.840142661007121,0.304785880958661,0.295493886806071,0.323690800927579,0.725539549952373,0
4988,0.486162850628607,0.745052058598958,0.639243678865023,0.527393992780708,0.548924777866341,1
523,0.423893765546381,0.779243740951642,0.446925764903426,0.52103827544488,0.0445270901545882,0
1344,0.988141658250242,0.235633295727894,0.924224721034989,0.881479653529823,0.956490628654137,0
3382,0.0755882868543267,0.0868037827312946,0.65013430849649,0.418272101320326,0.942578197689727,0
1767,0.77961289556697,0.463797567179427,0.947087405249476,0.221664545824751,0.894068310502917,0
1866,0.804495934629813,0.877469584578648,0.852811984717846,0.900383707834408,0.813672150718048,0
1709,0.785427491180599,0.984617149922997,0.818190409103408,0.629388306522742,0.830733151873574,0
4281,0.494146837852895,0.334792249370366,0.035068352939561,0.657739991787821,0.392720570554957,0
5907,0.562794386870732,0.600481342089468,0.745615408931994,0.501187427238076,0.483677212532816,6
