5500,0.615039776833186,0.761473733740389,0.389108806747871,0.243035147981122,4
1573,0.130250093294308,0.847920721163973,0.082610068609938,0.75497811101377,0
2619,0.565954938065261,0.347026715055108,0.665431690402329,0.880310636246577,0
851,0.129716686438769,0.562555154552683,0.107227175263688,0.109024150529876,0
4211,0.793540115468204,0.871172751300037,0.603670817799866,0.301388616207987,0
3323,0.626490433467552,0.071291379397735,0.170745873823762,0.414240104844794,0
3568,0.305262604728341,0.0896693193353713,0.0151436585001647,0.185753418598324,0
3451,0.473261824343354,0.338273242115974,0.722784403013065,0.422293044859543,0
4222,0.718933172989637,0.0385621769819409,0.589888928458095,0.716869131429121,0
3648,0.921666135778651,0.193416979629546,0.554499125340953,0.510280918562785,0
1997,0.28487570444122,0.509425236610696,0.792014529462904,0.678768680430949,0
4246,0.688905260292813,0.48984430776909,0.847930734511465,0.0852409016806632,0
419,0.322506260126829,0.698254383401945,0.28437278047204,0.231478581903502,0
2327,0.660046344157308,0.977643650490791,0.91752677061595,0.367896173615009,0
891,0.142281656619161,0.751994693418965,0.914999213535339,0.981789863435552,0
4428,0.516702681779861,0.688924626912922,0.480399266351014,0.846100765746087,0
5561,0.609413014665876,0.761249854898536,0.395161226455466,0.226625276778942,4
2421,0.575757237384096,0.426673803245649,0.524197041522712,0.420843473868445,0
1114,0.282239943975583,0.16132633574307,0.779567794408649,0.486410470446572,0
1048,0.124893798027188,0.872465533204377,0.533546923426911,0.956352553796023,0
4017,0.493901061825454,0.39239597460255,0.493391353171319,0.0126298281829804,0
5955,0.609211558905804,0.729144634579917,0.393658031539165,0.22785751272896,6
5052,0.50113337644143,0.582242996036075,0.40432902246248,0.760222914465703,2
2511,0.715757642639801,0.0703644757159054,0.889415989164263,0.0245491312816739,0
3373,0.0126553624868393,0.505272155161947,0.926232021069154,0.091956906253472,0
5554,0.601790427044914,0.767671347016243,0.392969685446589,0.243736485744957,4
1761,0.410173498559743,0.0832724231295288,0.0540088622365147,0.589855208294466,0
4376,0.670547071378678,0.231083215214312,0.82414968078956,0.68422703188844,0
4158,0.240244715241715,0.641247912542894,0.706521314568818,0.157894224394113,0
2149,0.122423699125648,0.316566974623129,0.8921822628472,0.130118436412886,0
1768,0.681399065768346,0.944554705871269,0.535901160910726,0.913818889763206,0
1256,0.332362831570208,0.046867951983586,0.910079605877399,0.176072071772069,0
3635,0.681766489055008,0.750139705138281,0.781962102977559,0.928688340587541,0
2366,0.662442151457071,0.687101386254653,0.791264390107244,0.970281149726361,0
1842,0.751923058647662,0.997949332930148,0.183254802366719,0.519989267457277,0
251,0.329620957607403,0.351629021111876,0.904819784685969,0.854184336261824,0
4311,0.851420577615499,0.141633976949379,0.318544102367014,0.45959201338701,0
2894,0.862531417515129,0.248905848013237,0.524772145785391,0.220782730262727,0
3588,0.281410764437169,0.991100752493367,0.261297679506242,0.653002394828945,0
874,0.598975476808846,0.891030960483477,0.288603458087891,0.363125012256205,0
728,0.93060994730331,0.815165599109605,0.539592199260369,0.808420528192073,0
5282,0.446762851339299,0.876222603791393,0.373974988074042,0.899464906845242,3
764,0.163196289911866,0.569581506075338,0.577379692113027,0.220310183707625,0
1925,0.784982330864295,0.314726946409792,0.0436203943099827,0.476823794422671,0
2670,0.512657707091421,0.386053126538172,0.857389734359458,0.848018100950867,0
5597,0.60841871688556,0.754290694673182,0.399957891195937,0.236740729923042,4
5703,0.610355951341708,0.776855408862987,0.393778944702829,0.230446258665792,5
3168,0.417675400851294,0.732190174749121,0.362269228091463,0.6117177112028,0
5224,0.444485111667309,0.767288457439281,0.180920237861574,0.652856439771131,3
861,0.817496785661206,0.534740159288049,0.685052470769733,0.951018926454708,0
4201,0.489075161749497,0.519715468399227,0.114890766097233,0.299902786966413,0
1699,0.0678482463117689,0.524996774503961,0.626768983900547,0.65254213870503,0
3923,0.513927401974797,0.51059758127667,0.813295603962615,0.845558501081541,0
5230,0.444613267392852,0.723775222850964,0.332355797709897,0.508959565497935,3
1278,0.582928673364222,0.221390140708536,0.245551336556673,0.0243582723196596,0
2603,0.434375628363341,0.697827257448807,0.980573342414573,0.295167792588472,0
1786,0.704481393564492,0.346355107380077,0.253818299621344,0.641677051782608,0
1621,0.786999638658017,0.633766048587859,0.0653434309642762,0.361084225354716,0
3535,0.418830007547513,0.862281608628109,0.486325395759195,0.533106904476881,0
5662,0.612247773761787,0.789948076697688,0.388245287281953,0.230477104246997,5
2241,0.323012163862586,0.181220082100481,0.0821503961924464,0.503022166201845,0
5406,0.609306596809661,0.756961949664899,0.398425890495343,0.233916035550591,4
2630,0.427665500203148,0.527313992148265,0.335305663058534,0.147857045987621,0
2701,0.949788228608668,0.160296143265441,0.449964387807995,0.400745101040229,0
52,0.00151104293763638,0.129083259729668,0.591303525492549,0.996419175993651,0
86,0.387932280777022,0.711475628195331,0.547422056784853,0.481153276050463,0
380,0.827409603632987,0.703158592572436,0.570085842395201,0.0758715441916138,0
5931,0.59549823204534,0.720928725268625,0.402788765395957,0.222620620642139,6
83,0.966796813067049,0.723158073145896,0.195280503947288,0.432704811682925,0
4853,0.473968440489844,0.470428376062773,0.53442126205191,0.774808033904992,1
4679,0.729817552957684,0.114176336908713,0.790684859966859,0.238548707216978,0
5315,0.444282814960461,0.617139735328965,0.516382729238831,0.717994123883545,3
4724,0.646508704870939,0.651123356539756,0.191731444792822,0.881301247747615,0
481,0.0607986259274185,0.919929420342669,0.252976118354127,0.229782759910449,0
962,0.5504433629103,0.63932980177924,0.885379570070654,0.904143745778129,0
1888,0.0983422670979053,0.874788137152791,0.640772679587826,0.377050998620689,0
4453,0.544905847869813,0.715958634158596,0.573417720617726,0.196343439863995,0
3419,0.629229047568515,0.872294030385092,0.762813861249015,0.469757037935778,0
5902,0.608209229445099,0.73132555215538,0.395908608277487,0.227664908817278,6
905,0.546106249792501,0.976923192851245,0.0217299240175635,0.756213762564585,0
515,0.260654546087608,0.356464525451884,0.340283781755716,0.156356731429696,0
4480,0.852158843073994,0.0431571889203042,0.427421943750232,0.509393404005095,0
3286,0.0117713492363691,0.263383859535679,0.414403283270076,0.312167730182409,0
4150,0.42768566752784,0.894440938951448,0.986243780236691,0.637224297039211,0
3943,0.122567841783166,0.736294322647154,0.964972838293761,0.494927329709753,0
2707,0.132958448026329,0.867567723849788,0.765025966567919,0.494075542315841,0
2406,0.922135916072875,0.747017350746319,0.716762822354212,0.394020538311452,0
53,0.1290393313393,0.547782004345208,0.175664599053562,0.321796738309786,0
5353,0.441285349228419,0.473276898567565,0.254291711212136,0.736506358091719,3
5795,0.608874597284342,0.790090822970348,0.399350861604171,0.227788668221515,5
3772,0.770552981644869,0.686352210119367,0.664215309079736,0.857331712031737,0
5907,0.611111207789806,0.725307791688134,0.393035288967223,0.225759870575914,6
2901,0.0685362727381289,0.777471438981593,0.340147756971419,0.328829596750438,0
257,0.819420339073986,0.646017235703766,0.689780618762597,0.40724441036582,0
3304,0.184811188839376,0.0662944163195789,0.586960532702506,0.104950539767742,0
1239,0.341249635908753,0.736927903955802,0.398221759591252,0.613254455849528,0
5819,0.608787191421883,0.737257417206951,0.395307071865676,0.235552604763398,6
3361,0.13267639093101,0.890808225842193,0.970570622012019,0.419155000476167,0
3234,0.0624914416112006,0.152573056984693,0.291266651125625,0.541264014318585,0
5051,0.508267146046273,0.514005198096857,0.143818663037382,0.597568043111824,2
4294,0.431066156597808,0.193796205334365,0.0822464141529053,0.773687188513577,0
5110,0.504011361044832,0.519055749359541,0.257079070969485,0.860568767599762,2
4387,0.34415374789387,0.998132537584752,0.933217717800289,0.314216202124953,0
3892,0.543719615088776,0.990063212113455,0.165823670802638,0.437264797277749,0
1795,0.831903284415603,0.0241178248543292,0.658431633375585,0.423413146520033,0
2820,0.432377158431336,0.58519256231375,0.147346996469423,0.83619816461578,0
2800,0.672591663198546,0.19128750055097,0.241517968010157,0.402847517514601,0
4233,0.718256723601371,0.296080220956355,0.240212492179126,0.669678893405944,0
5397,0.441232081358321,0.859559228713624,0.187994557386264,0.813551328447647,3
688,0.495914926519617,0.853914225474,0.731786861550063,0.924608572619036,0
2245,0.885705704102293,0.596332110697404,0.269134513800964,0.117115175817162,0
4385,0.532036536838859,0.967765725916252,0.847695200005546,0.698803580598906,0
5307,0.444024572439958,0.520665887231007,0.345523091801442,0.626068654539995,3
3931,0.243651027558371,0.400722467107698,0.0696548472624272,0.558811667375267,0
3711,0.0776468354742974,0.18712141434662,0.893556426977739,0.962386790197343,0
1145,0.572622697567567,0.616073134355247,0.829222322208807,0.758487451123074,0
351,0.0239887835923582,0.0939155593514442,0.28598949383013,0.694264794234186,0
3701,0.890601951861754,0.0506456282455474,0.644024459412321,0.649355211528018,0
5995,0.598495847976267,0.72697547729262,0.400727366075066,0.235384360211479,6
2392,0.101139647653326,0.0518358675763011,0.167675779666752,0.0629060068167746,0
3467,0.533089065691456,0.350204807939008,0.831603796221316,0.734139209380373,0
5759,0.606095127373393,0.79174206949655,0.396497763198439,0.230100390940213,5
422,0.123070157133043,0.90710746566765,0.221421804046258,0.375410903245211,0
2012,0.549404854187742,0.28619108395651,0.660407097777352,0.688074025558308,0
1232,0.483457235386595,0.116621644701809,0.773910329444334,0.155394213972613,0
3634,0.985461389413103,0.329367883270606,0.537574835121632,0.0216514319181442,0
4802,0.478945295584854,0.432986866636202,0.254957885434851,0.679815267398953,1
1119,0.48756678076461,0.958682130090892,0.0732617049943656,0.446486630244181,0
353,0.49172989744693,0.7455541677773,0.68577807652764,0.369765872368589,0
2019,0.78431188617833,0.372006005840376,0.0176520347595215,0.817324354080483,0
1549,0.390337924938649,0.339258615858853,0.947837435873225,0.991203431272879,0
3390,0.533185072476044,0.859366942895576,0.224572014529258,0.270236271200702,0
3911,0.851409783121198,0.226500857621431,0.0727794468402863,0.351021097507328,0
1506,0.936940524028614,0.294490044005215,0.682394000235945,0.6920943162404,0
4102,0.931398313026875,0.271499069174752,0.414077882189304,0.589074335526675,0
5719,0.606017907632797,0.79354042670384,0.395610939961955,0.241270642814957,5
5366,0.44259797542356,0.897349671763368,0.314143181731924,0.598091535223648,3
2885,0.578780684387311,0.861061945790425,0.740156572079286,0.0336740268394351,0
271,0.807270928286016,0.613666360266507,0.476833578199148,0.716204552445561,0
1635,0.305769129423425,0.179614425171167,0.00174568267539144,0.776282123522833,0
1493,0.178321339888498,0.356287126196548,0.484352389816195,0.835176243446767,0
3396,0.518139833351597,0.0221017797011882,0.402281362563372,0.912008050829172,0
5205,0.447270788371097,0.52667558665853,0.148559003905393,0.576410077232868,3
465,0.934389879694209,0.60349440947175,0.822102362755686,0.505671994527802,0
5093,0.501118086294737,0.748875419562683,0.219302375754342,0.487289387220517,2
3114,0.839041935047135,0.531903270399198,0.217062744311988,0.416040092008188,0
5131,0.508027145301458,0.829635375598446,0.603030132432468,0.691203566337936,2
3187,0.310527560766786,0.893517218530178,0.700049945153296,0.790830347687006,0
5104,0.506625004403759,0.843519788072445,0.482454690570012,0.95423781296704,2
77,0.377083975588903,0.186808563303202,0.438470058841631,0.668588390108198,0
1724,0.866829550359398,0.461842619813979,0.397377704037353,0.811265912139788,0
718,0.980996611062437,0.439101502066478,0.205489470390603,0.475681553827599,0
5170,0.509275947965216,0.879544035717845,0.502198924263939,0.908900532010011,2
1811,0.723684507422149,0.831067335093394,0.157583056250587,0.701444397680461,0
5142,0.500291055566631,0.876011619297788,0.56811214722693,0.906557369814254,2
2248,0.876568204723299,0.72503674053587,0.558852883055806,0.811145932413638,0
3870,0.971507268957794,0.477974415291101,0.101989368675277,0.436815430875868,0
1112,0.711701621301472,0.394347565248609,0.311346791451797,0.995198173914105,0
5421,0.612904471431131,0.746453975372324,0.388478213915497,0.230277106721119,4
4499,0.276395108085126,0.00121917715296149,0.339116060175002,0.496742659248412,0
237,0.241502735996619,0.764824477257207,0.871404562843964,0.120131335454062,0
1464,0.59658162551932,0.472409910755232,0.957333567086607,0.228506618877873,0
2718,0.651058125076815,0.303285009227693,0.474809365114197,0.97394597181119,0
499,0.268131468677893,0.798867479199544,0.288058289093897,0.506385666551068,0
3423,0.953738800715655,0.457256405847147,0.33560571516864,0.883831222774461,0
1250,0.679491381393746,0.329371907515451,0.355495552299544,0.261543228989467,0
3363,0.481267275521532,0.0417016088031232,0.223479728214443,0.752379800425842,0
5072,0.500897200934123,0.490622827154584,0.272935373778455,0.561367843369953,2
596,0.88593317149207,0.578188928775489,0.540772926295176,0.696718480205163,0
990,0.344631038140506,0.310384526615962,0.449673982337117,0.804479132173583,0
3328,0.93041072669439,0.907770277466625,0.264863383490592,0.665333253098652,0
847,0.389573332853615,0.355232994537801,0.172030559973791,0.18055995600298,0
27,0.0818675907794386,0.274274978088215,0.680062975967303,0.874631229322404,0
2683,0.669632871868089,0.70497321872972,0.943981085205451,0.448232767637819,0
746,0.573922113282606,0.198622419731691,0.674644887913018,0.14386899326928,0
5602,0.601640215252917,0.785876475166104,0.39623073831479,0.223995098870331,5
2538,0.371727410238236,0.229614304378629,0.0469554990995675,0.288680236553773,0
958,0.460756049491465,0.3143737281207,0.48223405261524,0.122894922969863,0
1057,0.75336926127784,0.925628083990887,0.248456621076912,0.177665764233097,0
3032,0.207933808444068,0.353965090587735,0.315643040463328,0.750177933136001,0
3100,0.447915481869131,0.554479744518176,0.574323136592284,0.288684586761519,0
3631,0.39529464347288,0.683046246878803,0.276564487954602,0.911248794291168,0
4651,0.778917650692165,0.44334790459834,0.621244101785123,0.453433367423713,0
5721,0.61456961079342,0.788667872741832,0.395988760743408,0.230756724917014,5
3630,0.329073750646785,0.0560463380534202,0.401953384513035,0.881236595101655,0
2304,0.229561770800501,0.219374456210062,0.915972953662276,0.695250852266327,0
4660,0.355165481334552,0.7555445372127,0.713229723274708,0.349352011922747,0
4704,0.101871910737827,0.869232472265139,0.674871039809659,0.170080807991326,0
3904,0.852909173816442,0.946895960718393,0.364504582015797,0.377615683944896,0
3099,0.381195860914886,0.421973882010207,0.0780660165473819,0.0317007976118475,0
4929,0.477405165007804,0.489193484024145,0.159633612679318,0.646962759271264,1
3986,0.648477331502363,0.979435777990147,0.918606406310573,0.994302014820278,0
3837,0.20251523074694,0.622017321875319,0.94079491100274,0.464269948657602,0
2705,0.0276864487677813,0.150221158983186,0.904983927030116,0.610198698705062,0
1436,0.383752246387303,0.273305918322876,0.0339826631825417,0.202392519917339,0
471,0.585595902521163,0.719102003145963,0.26902950857766,0.263851690571755,0
