2583,0.497093504993245,0.756285818759352,0.931287419516593,0.728040600894019,0.61596485436894,0
2196,0.0801990993786603,0.385426771361381,0.144706926774234,0.629895275691524,0.455486941384152,0
1764,0.306933712447062,0.129166625440121,0.530799770727754,0.127690207445994,0.830299874767661,0
105,0.513804968213663,0.570519828936085,0.504847290925682,0.0696042682975531,0.356045064283535,0
5239,0.459868609562982,0.333597246813588,0.744892022875138,0.869443637761288,0.518870653980412,3
5074,0.52454475749284,0.465323292091489,0.670229083579034,0.805592197552323,0.322600848204456,2
3822,0.897865535924211,0.713776169810444,0.0943631925620139,0.335659438045695,0.819010495906696,0
2693,0.159586348105222,0.531226214952767,0.598010112298653,0.37382046575658,0.425556307192892,0
2655,0.107562621356919,0.609991679200903,0.45300874626264,0.157948430161923,0.409440339775756,0
1651,0.94735088176094,0.697143526514992,0.617134897038341,0.0823408288415521,0.942235830938444,0
1915,0.844637135742232,0.0889770041685551,0.84540208382532,0.661344946362078,0.982544714352116,0
1264,0.748847576556727,0.894851787947118,0.208329100860283,0.405583724379539,0.892705844249576,0
2720,0.607739650411531,0.862694169394672,0.635033130878583,0.75475248368457,0.381377700949088,0
791,0.0290669491514564,0.0117579759098589,0.712523783091456,0.750491103390232,0.167530807200819,0
1628,0.328487241175026,0.0523751846048981,0.695598110789433,0.893665143055841,0.0657662069424987,0
3233,0.902286100434139,0.68751012487337,0.695451593026519,0.457299726316705,0.809344016946852,0
5911,0.253394687838733,0.264593440007195,0.553799672697473,0.695835915422567,0.318241096587943,6
5376,0.467912251458038,0.24426316972822,0.366251633455977,0.613377362350002,0.316681839688681,3
5075,0.519881877773441,0.263723655510694,0.453967628721148,0.569860017253086,0.695586806675419,2
1608,0.544476140290499,0.382133378880098,0.413864785805345,0.226253462489694,0.756478548981249,0
1774,0.860161852790043,0.15612321998924,0.0182807587552816,0.0516659601125866,0.692431688774377,0
3111,0.617638998664916,0.141875219764188,0.305128346430138,0.777813313528895,0.676288915565237,0
5630,0.239583609936367,0.330747970200164,0.557806103351479,0.694155791533965,0.311026091569717,5
3535,0.276853181887418,0.432785478187725,0.0771445753052831,0.615229581715539,0.198833820410073,0
5108,0.52688064692542,0.56851327305194,0.552788188983686,0.552976070996374,0.607624451792799,2
2811,0.693926607258618,0.484162379521877,0.599908876931295,0.0666510094888508,0.888311964226887,0
526,0.184387736255303,0.660748666385189,0.392802578164265,0.83028010930866,0.688967043999583,0
2490,0.00749467127025127,0.437587212072685,0.0196896933484823,0.127060035942122,0.354331063339487,0
4790,0.842155034653842,0.141765455948189,0.204986128956079,0.405811730073765,0.669697823002934,0
2440,0.119488889584318,0.609076450113207,0.366620468441397,0.987469494109973,0.651986778480932,0
737,0.918136799475178,0.678910857765004,0.874410157324746,0.47032901388593,0.623167573940009,0
3650,0.270870517473668,0.206916447961703,0.343979061581194,0.459733757423237,0.777671361109242,0
3124,0.762808595551178,0.156632118625566,0.507499938830733,0.98079992714338,0.658168809255585,0
5611,0.241576932299322,0.320488544755229,0.554683439468782,0.704261581006799,0.308350239608719,5
3187,0.96287685399875,0.0274689625948668,0.974643565248698,0.996173939201981,0.564654938178137,0
2969,0.853362592635676,0.857076476793736,0.370120845502242,0.222548606572673,0.339219368761405,0
2205,0.411353188334033,0.828536674147472,0.323991440003738,0.968832323560491,0.953567995456979,0
2456,0.568318443372846,0.0871803569607437,0.773033728124574,0.237021021079272,0.494436841690913,0
4094,0.168360869400203,0.339686706196517,0.822410892229527,0.912240444915369,0.3906867406331,0
1860,0.965531709371135,0.141287106554955,0.245763095561415,0.557583692250773,0.703814506530762,0
779,0.691956727299839,0.41631315369159,0.616206132108346,0.147897715447471,0.68393627484329,0
5895,0.238222508891567,0.266081090060533,0.560734343854368,0.698211462472504,0.309264385939979,6
4108,0.304332956438884,0.265347138978541,0.769186156336218,0.73523352551274,0.422023779712617,0
4707,0.777436402160674,0.5363853671588,0.239548992132768,0.891094267601147,0.561734525253996,0
3172,0.450827291002497,0.784533437108621,0.874632368795574,0.360338878585026,0.831756141036749,0
4819,0.489497338028159,0.422585903690197,0.80791725970339,0.909489509742707,0.504644362186082,1
260,0.0464826016686857,0.88552511180751,0.867359188385308,0.547476251376793,0.790585215436295,0
5442,0.236841266939463,0.286913034647325,0.554195469942709,0.696378163262884,0.319372094444831,4
2093,0.189044295577332,0.0484634588938206,0.630555750569329,0.340410495176911,0.451714118011296,0
4806,0.492337227510288,0.116596946981736,0.817577707651071,0.732276603090577,0.51517875182908,1
2157,0.619292913703248,0.724701761966571,0.363065332639962,0.479528671363369,0.154566900804639,0
1269,0.0557350721210241,0.301824865862727,0.889971368946135,0.147442126180977,0.0669844979420304,0
2126,0.677750702714548,0.725715282838792,0.928749171784148,0.267689529340714,0.740890663582832,0
2391,0.787451831391081,0.091710489243269,0.323217667406425,0.714783483417705,0.349187595769763,0
2621,0.179773832904175,0.450443764682859,0.0168751273304224,0.798285376047716,0.659509340301156,0
3051,0.764680837513879,0.218081781640649,0.313117459416389,0.00591599871404469,0.324451630935073,0
5679,0.240597022590489,0.327744423439191,0.55583729712792,0.703916567104675,0.315367359632927,5
2164,0.645050529157743,0.536149280378595,0.143190239090472,0.32422853866592,0.709927022689953,0
5472,0.235972730489647,0.30059151985909,0.552263387034629,0.700618322879548,0.311771292926584,4
857,0.322208954021335,0.709375015227124,0.6376921327319,0.912608552724123,0.793417567154393,0
2235,0.460890777874738,0.277299455599859,0.520658450666815,0.773447931744158,0.222224273253232,0
2917,0.0377237503416836,0.0318254341837019,0.431786330649629,0.284257733961567,0.613240420119837,0
4890,0.497381312916987,0.30691954344511,0.411344314645976,0.821604556264356,0.680003515258432,1
3179,0.948585724690929,0.322372055845335,0.309175776317716,0.508177754702047,0.154148110188544,0
1728,0.815779782598838,0.889128333656117,0.997556974878535,0.663035343866795,0.965857139788568,0
1034,0.701772388070822,0.102100384654477,0.420245132176206,0.918326128507033,0.58604434505105,0
3807,0.222792719025165,0.435659563867375,0.664954708423465,0.727401633746922,0.114187465747818,0
4747,0.926030810689554,0.0679480372928083,0.310279023833573,0.715445417445153,0.121011784765869,0
2735,0.666400023503229,0.443037352757528,0.659518178086728,0.871070401044562,0.360352533403784,0
5860,0.2325715138876,0.269973497583137,0.561980197555224,0.684882654672696,0.30279460852352,6
3156,0.433175868121907,0.205982625018805,0.151639577234164,0.0201539141125977,0.706344739533961,0
4552,0.172684800811112,0.960718804271892,0.274081212235615,0.301731982501224,0.822328636189923,0
2154,0.452331552281976,0.257701345719397,0.66733455308713,0.100749890552834,0.123005343135446,0
552,0.18864435586147,0.34037787350826,0.237064567627385,0.330369346076623,0.988124637166038,0
1032,0.347100415732712,0.657155964057893,0.942254922352731,0.30309529369697,0.773004692979157,0
4842,0.490989804554265,0.177489700983278,0.841055814013816,0.883977184281685,0.387824703287333,1
2041,0.708678575698286,0.0137444459833205,0.562702162656933,0.24913332099095,0.832378150429577,0
5380,0.466448777306359,0.609938019327819,0.708251247834414,0.785608435375616,0.67107046993915,3
5435,0.242444343348762,0.292143513275658,0.545753828625741,0.697298413530383,0.308990655512845,4
1610,0.981762459035963,0.332789185689762,0.0850756003055722,0.935310870176181,0.276410812279209,0
3013,0.725092818727717,0.0901211332529783,0.938267700374126,0.74361497303471,0.984845119761303,0
4315,0.587879931321368,0.137278054142371,0.76468693674542,0.21469333441928,0.89550097216852,0
1886,0.555588740622625,0.777627701871097,0.831735266838223,0.478116668760777,0.111393843777478,0
4565,0.620552174048498,0.0174705237150192,0.239508105209097,0.732930945698172,0.60915562720038,0
5506,0.24714459807111,0.301517159706632,0.55485701134256,0.707867928798585,0.318825102704446,4
4489,0.367170661920682,0.995921630645171,0.221016906201839,0.697333431104198,0.143846117658541,0
5487,0.244345514941888,0.296873591872185,0.556431472473027,0.693915230772922,0.306632858745945,4
1714,0.363086427561939,0.481719082221389,0.394524349598214,0.06476706918329,0.848634404828772,0
4305,0.762297199806198,0.104116178350523,0.869344979524612,0.826576924649999,0.905950148589909,0
1047,0.316534128738567,0.440550686791539,0.484304375713691,0.31682349764742,0.143987309653312,0
3395,0.33483018935658,0.324126362567768,0.725035374984145,0.788391129346564,0.347604217007756,0
2603,0.426705054007471,0.444026780314744,0.754760851850733,0.759465739363804,0.353527980390936,0
4675,0.596250659553334,0.250972522888333,0.838188542751595,0.985351569252089,0.0312160872854292,0
5021,0.51969128492754,0.292043620278128,0.732193402899429,0.566665034252219,0.429328562156297,2
3656,0.448307124432176,0.923286738805473,0.123343865387142,0.617612369824201,0.200157335726544,0
2536,0.866566931363195,0.770684427116066,0.553674345137551,0.364409144269302,0.368237861199304,0
643,0.81697716168128,0.385515205096453,0.875886747380719,0.376544518163428,0.0764593412168324,0
154,0.00628668977878988,0.802912431070581,0.412312236847356,0.314627004787326,0.858580282423645,0
3049,0.812998580513522,0.226243324810639,0.15265633049421,0.126094568753615,0.241867937846109,0
2080,0.6803254915867,0.333153806626797,0.505168422823772,0.352112272987142,0.220475950744003,0
4867,0.490343283573166,0.150625495612621,0.442061052378267,0.470207784068771,0.38669743265491,1
816,0.716889476170763,0.366098010679707,0.946519630029798,0.485253478167579,0.798158656340092,0
3414,0.700105860130861,0.00289541063830256,0.420769136631861,0.875605392502621,0.8757834516,0
157,0.20909651578404,0.90254437411204,0.932623943546787,0.772026866674423,0.778054300462827,0
1792,0.00424487725831568,0.347215296002105,0.450149209238589,0.590119794942439,0.462335378630087,0
3850,0.798455832758918,0.937316770432517,0.833289558067918,0.29809402837418,0.299996606307104,0
2167,0.811270543839782,0.247341373702511,0.0757169958669692,0.916087234625593,0.229481117101386,0
1773,0.842872068984434,0.616645957808942,0.967376839369535,0.90418810932897,0.490433558356017,0
1747,0.344988203141838,0.625706376275048,0.872401595814154,0.179461474530399,0.0607631534803659,0
4579,0.0625296337530017,0.207398708444089,0.377818361856043,0.718623764812946,0.278393445303664,0
2233,0.79732775897719,0.364946396555752,0.671521817799658,0.596438257955015,0.91786545352079,0
2048,0.182355624390766,0.929328055353835,0.2619431510102,0.569520158227533,0.0813017266336828,0
2797,0.903257474070415,0.721196714555845,0.542458243202418,0.816012737574056,0.120388365117833,0
2638,0.00393682601861656,0.0291518499143422,0.993184986058623,0.129248191369697,0.687099169241264,0
4904,0.497320680655539,0.389757606340572,0.563122666394338,0.755448796064593,0.357735846354626,1
3885,0.946503851562738,0.358239099383354,0.87091299588792,0.781874727457762,0.373993691289797,0
2728,0.543435510713607,0.177315996261314,0.110875328304246,0.215558386873454,0.878040011273697,0
151,0.916438959771767,0.636066981824115,0.289309792453423,0.349751997739077,0.355139687890187,0
638,0.328077382640913,0.955402204534039,0.488040269119665,0.62521620769985,0.0826203080359846,0
3021,0.779787456151098,0.904945375630632,0.196815228555351,0.202851234935224,0.94899036269635,0
5305,0.45836458535865,0.406702185072936,0.657550860033371,0.858935365546495,0.423745764815249,3
2063,0.825680388603359,0.0154983885586262,0.714370443951339,0.60019430774264,0.396485470701009,0
5392,0.467597526018508,0.552587423380464,0.80067888549529,0.572266478184611,0.333063449990004,3
60,0.667532806750387,0.954890312161297,0.421962342457846,0.812914542621002,0.298358315136284,0
3192,0.853256261674687,0.67935361713171,0.256164109800011,0.175312672043219,0.884008873719722,0
1760,0.938977014739066,0.923606224590912,0.850585397565737,0.343328530201688,0.128943064948544,0
5528,0.243460748679943,0.295812641504238,0.544275761063824,0.69368872223517,0.307139368689515,4
3143,0.364939017454162,0.297623169841245,0.183604727732018,0.594330691033974,0.847558389184996,0
3091,0.163771027466282,0.190455143339932,0.830604234477505,0.626898244488984,0.529868877492845,0
3196,0.719346648547798,0.00878234463743865,0.958883507177234,0.569920759648085,0.661098287440836,0
1982,0.514991861768067,0.325469850795344,0.901064198929816,0.0943379977252334,0.98262527375482,0
2859,0.294036475010216,0.39823587378487,0.0784992640838027,0.471129920566455,0.967440946260467,0
582,0.781238098628819,0.179172414820641,0.467806873610243,0.657295322744176,0.509564012521878,0
248,0.732653451850638,0.368252219632268,0.424439510796219,0.945862812921405,0.598333838162944,0
3182,0.685747766168788,0.481091832974926,0.212702305056155,0.000517995562404394,0.593760728137568,0
4899,0.49189038015902,0.514529025671072,0.708599275397137,0.781705985404551,0.319206967065111,1
5466,0.247941494546416,0.298686393217482,0.558041559127359,0.696081227251892,0.301904876451992,4
5655,0.244498257128623,0.326121401846806,0.559937603672457,0.692266851259515,0.310596459884394,5
4576,0.431820866651833,0.804441696032882,0.49826403404586,0.624717271653935,0.179897246882319,0
4929,0.498237753703725,0.222396245016716,0.549028734397143,0.416797900316306,0.444863905478269,1
5031,0.521536474965978,0.249952147272415,0.536868491629139,0.709859545668587,0.317627536645159,2
4897,0.49571646167431,0.347121081803925,0.468164309579879,0.678607059502974,0.646288009057753,1
4126,0.644311272539198,0.657735446002334,0.137506082653999,0.717969798017293,0.0503491796553135,0
1182,0.0615868926979601,0.189139755209908,0.608064498985186,0.487937073688954,0.989879539934918,0
4935,0.491349905841053,0.239076274004765,0.570712155033834,0.796821319125593,0.491355227120221,1
4578,0.494854965480044,0.401968846097589,0.526077973423526,0.639707858674228,0.991097720107064,0
3240,0.86058396846056,0.783802068792284,0.550760601181537,0.958503366215155,0.01120206550695,0
4135,0.561246283119544,0.418204807210714,0.63411026308313,0.558232438517734,0.824695216026157,0
147,0.81903990264982,0.0684914481826127,0.320714065339416,0.404067627387121,0.378821958089247,0
2170,0.859765638131648,0.653883833670989,0.814762661000714,0.0878926627337933,0.1084896591492,0
237,0.28051290800795,0.272594658192247,0.20982853602618,0.020430097123608,0.109130104305223,0
1016,0.285124577814713,0.637963429326192,0.63407060992904,0.733804460382089,0.993600153597072,0
5693,0.250882219598746,0.322291814347734,0.563361197981331,0.69581926318492,0.308942992887161,5
4189,0.721203034743667,0.687296942109242,0.124926297459751,0.676825245143846,0.640600078972057,0
5302,0.45865486657247,0.386560598877259,0.798963286052458,0.731497568404302,0.29870498161763,3
2902,0.00392281753011048,0.23153396230191,0.142928067827597,0.87877034349367,0.0669850609265268,0
1549,0.35404265881516,0.490601616445929,0.593340186635032,0.792764427838847,0.0224360527936369,0
