336,0.0250851749442518,0.308466381160542,0.92775055184029,0.295978355687112,0.116767214378342,0.110475887544453,0
4181,0.15524800424464,0.871462585637346,0.383949513314292,0.760980088729411,0.326808439334854,0.368444679770619,0
4591,0.0879189560655504,0.0426443407777697,0.285086670191959,0.503280231030658,0.320063476683572,0.22409474523738,0
3998,0.67635515681468,0.0413944120518863,0.809171365341172,0.433179733110592,0.700487961294129,0.188423141138628,0
2489,0.979757423046976,0.476103412453085,0.503747560549527,0.880319940624759,0.139147682115436,0.114401166094467,0
5004,0.578054514541291,0.767340217647143,0.731397964828648,0.504204994789325,0.505088384472765,0.581941222096793,2
2572,0.406289271079004,0.881842714734375,0.811551949707791,0.345849105156958,0.264298442518339,0.667483463650569,0
3055,0.0208004913292825,0.899106718599796,0.031749329296872,0.149411307182163,0.838576631154865,0.643275724025443,0
2902,0.830962116830051,0.413252044701949,0.148380310973153,0.586574017535895,0.758451299509034,0.304659694898874,0
5437,0.664829452780387,0.76352033600151,0.29789567406287,0.229962920696817,0.501071018482208,0.41399538843228,4
5323,0.521894924785011,0.565452088648453,0.607551909820177,0.472544287820347,0.108921237615868,0.738639293727465,3
57,0.704450662713498,0.31200652429834,0.164782730396837,0.749746083049104,0.169798938790336,0.104803811758757,0
1595,0.518641973147169,0.992010169196874,0.542583285830915,0.837895122822374,0.927960246568546,0.68928576936014,0
1231,0.492424246389419,0.270360655384138,0.772137538529932,0.590874250745401,0.438274189364165,0.401339397765696,0
3906,0.915381328668445,0.195516963256523,0.402715607313439,0.192982496926561,0.461860270705074,0.0619520868640393,0
3399,0.620398450409994,0.327972813742235,0.00696337362751365,0.931256040930748,0.950533365132287,0.122112047858536,0
4551,0.902663560817018,0.219033895293251,0.287660011556,0.110756851034239,0.033735956531018,0.420713968575001,0
4543,0.540957065531984,0.307950197486207,0.713087760843337,0.843969297362491,0.362583152018487,0.0806914335116744,0
2631,0.0666838479228318,0.139961545588449,0.906159507809207,0.744233191478997,0.630213652271777,0.758305445313454,0
1339,0.657322991173714,0.562251173192635,0.00150607712566853,0.285671318182722,0.549973647808656,0.268007437232882,0
5956,0.670467205468451,0.727201667090075,0.292311112475089,0.232378077721344,0.506135090676669,0.425694065371671,6
3900,0.995433138916269,0.935127581469715,0.622081537498161,0.876101710135117,0.473249141126871,0.712739495094866,0
2455,0.615899101598188,0.328017113730311,0.610434544272721,0.678693827940151,0.00899011036381125,0.578894801437855,0
5302,0.516004540850408,0.442806880734861,0.840594191057608,0.310389107582159,0.122582549671643,0.588882575999014,3
5406,0.681992893628113,0.762632011288522,0.3013305021486,0.228488945603958,0.510901209335038,0.416356475165441,4
2639,0.21486004232429,0.354476399952546,0.671293891267851,0.781189631437883,0.221492466516793,0.703313913894817,0
1512,0.115904989885166,0.35066300118342,0.722847256576642,0.207536099012941,0.266804951475933,0.961469028377905,0
2807,0.549456716282293,0.917574401013553,0.770446553360671,0.106140566524118,0.60763889644295,0.473428396042436,0
1518,0.333286831155419,0.441485893214121,0.231440321076661,0.745793729554862,0.398946118075401,0.309536923654377,0
3247,0.0854485894087702,0.0260156551375985,0.435842855134979,0.212205424671993,0.206573395757005,0.186056933598593,0
685,0.391495639225468,0.191643950762227,0.556685401592404,0.550271161831915,0.987814649473876,0.563704887870699,0
3336,0.334061420755461,0.405092410976067,0.0673044715076685,0.795596917159855,0.658137523801997,0.601299647474661,0
107,0.335080121411011,0.263755589490756,0.18766748579219,0.114166721701622,0.573141619795933,0.958006522152573,0
5592,0.655477382423727,0.762246515840326,0.289115281866917,0.233209372743833,0.505135282246392,0.438048701442869,4
4140,0.455537936417386,0.68744827597402,0.981934126233682,0.714965327410027,0.280414493056014,0.672875311458483,0
5255,0.519490490260068,0.611129501881078,0.51793739090208,0.453333935840055,0.191537392884493,0.360343621019274,3
3067,0.85065893875435,0.357927812961861,0.288615150609985,0.995916955871508,0.503054511267692,0.861267460742965,0
4418,0.837330668466166,0.30802827491425,0.371083626989275,0.804165221983567,0.497791080735624,0.476092561148107,0
4005,0.320211749989539,0.888784688897431,0.0659320876002312,0.673442150931805,0.259280942613259,0.5270017136354,0
4047,0.9550140297506,0.801481402944773,0.394154984271154,0.134454441256821,0.525871420046315,0.629237468354404,0
3784,0.665801578434184,0.626995520433411,0.590922927018255,0.630089851794764,0.647741304943338,0.551118628354743,0
2509,0.133667532121763,0.78740782989189,0.517968613887206,0.517919403035194,0.142139999195933,0.818173707928509,0
2906,0.386809709947556,0.414937899680808,0.606125033926219,0.620910726487637,0.484034975757822,0.658086805371568,0
5052,0.575437791759614,0.662997544906102,0.850434492295608,0.507062867190689,0.205978219606914,0.455750857270323,2
2536,0.0756519881542772,0.607175100594759,0.964246668154374,0.535566923907027,0.743989989394322,0.974548602011055,0
1440,0.168377452995628,0.5347717825789,0.348377400776371,0.57668874412775,0.396540312096477,0.0421492420136929,0
3391,0.448473471216857,0.271279237233102,0.458805823465809,0.579880634089932,0.270907775498927,0.125313850818202,0
2813,0.997188665904105,0.0743729614187032,0.235026373760775,0.895890670595691,0.687175897415727,0.274503923952579,0
4390,0.602902327897027,0.624319032533094,0.660262703895569,0.503063848707825,0.960874499287456,0.0749844734091312,0
783,0.784890554379672,0.579011645400897,0.60894830012694,0.722113600932062,0.979937387164682,0.645572929875925,0
5886,0.664458209273798,0.733259695902657,0.291420288743792,0.227193531065661,0.510239767121667,0.415233237744704,6
998,0.429084468632936,0.669486031401902,0.294119764119387,0.997994135832414,0.480852982262149,0.490317872725427,0
1727,0.880404980154708,0.251439679646865,0.618547313380986,0.613848260603845,0.479311311850324,0.360736754722893,0
1816,0.839333382435143,0.991126476787031,0.548709005583078,0.803333636140451,0.698855898343027,0.114822907373309,0
1428,0.707835513167083,0.982168668648228,0.703162212856114,0.784309619572014,0.781100093387067,0.970370989758521,0
3463,0.794601860223338,0.987738663097844,0.902552904095501,0.507136387052014,0.880934920860454,0.949241625610739,0
3986,0.763626236235723,0.184133733157068,0.135152112459764,0.901637283153832,0.937344307778403,0.72286667698063,0
1777,0.301701885415241,0.940462890546769,0.107419873587787,0.920148249482736,0.863314850721508,0.375475079519674,0
3471,0.939980135997757,0.349938999628648,0.572225547628477,0.574817262357101,0.689252340234816,0.656573404092342,0
920,0.117877281969413,0.893931779777631,0.0468126360792667,0.918757733190432,0.241650550160557,0.761658767936751,0
3699,0.732826491585001,0.396615274483338,0.561853864928707,0.327139319386333,0.47329348186031,0.706204156158492,0
363,0.23971175821498,0.224094029515982,0.459765775129199,0.806377302156761,0.440852839965373,0.615532811498269,0
1557,0.117710059741512,0.16193877812475,0.536651684436947,0.523399737896398,0.0644143642857671,0.251410174649209,0
229,0.603718368103728,0.600490634795278,0.822643271414563,0.864427010528743,0.14373053284362,0.497547079110518,0
5003,0.579851967541035,0.840103837125935,0.827099519851618,0.249477349943481,0.242668220284395,0.432590864039958,2
3105,0.67851377511397,0.560672155814245,0.424225319409743,0.497631963808089,0.882414222229272,0.205959862330928,0
637,0.117211477365345,0.210915703093633,0.608596538426355,0.065022490452975,0.176242881687358,0.226525766775012,0
5870,0.666360003920987,0.727168856371248,0.296237908270582,0.218542505684082,0.506990042856467,0.425301499400819,6
5770,0.664247785749517,0.785860682383682,0.295132647543142,0.232575755590385,0.512074567539703,0.423013047493762,5
4733,0.355547974118963,0.966603213222697,0.830992222297937,0.440668013878167,0.632478270214051,0.296066524693742,0
968,0.939304607920349,0.439972127322108,0.025098972953856,0.447646929649636,0.0637826989404857,0.375837236875668,0
5274,0.520629188281018,0.625797287956812,0.5015341501683,0.156032506981865,0.462581469421275,0.783570952154696,3
1610,0.333933602785692,0.295259906677529,0.0698384614661336,0.215075228596106,0.341554534155875,0.377118594013155,0
5001,0.57452953806147,0.435446058213711,0.673253541998565,0.442982874601148,0.50618646198418,0.405217228713445,2
2288,0.444891348248348,0.0396636463701725,0.190503402613103,0.296079891966656,0.528270407347009,0.303908091271296,0
3967,0.725136094959453,0.134971423540264,0.425550248241052,0.755696238018572,0.801942794816568,0.0768075401429087,0
3952,0.145818590885028,0.880673543084413,0.347030429402366,0.512554647400975,0.918394215870649,0.964813087368384,0
995,0.0489126478787512,0.40066936914809,0.859704810194671,0.377770520746708,0.887760385870934,0.144905443070456,0
2229,0.404644575435668,0.181408170145005,0.64889531605877,0.122569121187553,0.290335432859138,0.201065481873229,0
1076,0.268629167694598,0.652468465734273,0.0747415660880506,0.460246538277715,0.176517550135031,0.565541955642402,0
3796,0.224694139091298,0.822489760816097,0.604365365114063,0.857871312182397,0.0664162090979517,0.219647071324289,0
3024,0.77095087734051,0.108008951880038,0.765329535817727,0.21442431746982,0.437551244162023,0.98387701692991,0
4308,0.299385751597583,0.714432513108477,0.465136176673695,0.273106317967176,0.437175671104342,0.767917679157108,0
2076,0.0735852799843997,0.404987350571901,0.0872341231442988,0.407508064061403,0.96768065309152,0.758986497530714,0
506,0.453024022514001,0.480296415276825,0.213304683100432,0.968068373622373,0.0241227927617729,0.483855542261153,0
4163,0.639754686737433,0.990524959517643,0.180373192764819,0.511366158956662,0.316416345303878,0.27524910797365,0
1770,0.963951685931534,0.441094911191612,0.869532829150558,0.018874401692301,0.861259103985503,0.489717038813978,0
2955,0.333492363337427,0.0297167496755719,0.408242789795622,0.381816376699135,0.704564474755898,0.629617646802217,0
5996,0.664583097858153,0.725658105714479,0.292710586013361,0.22554906907801,0.502161503382805,0.421345905624538,6
3358,0.159684689948335,0.679125282680616,0.979296163888648,0.79962493898347,0.204172250116244,0.853477657772601,0
1795,0.669881923589855,0.722527416888624,0.486457781167701,0.68401330569759,0.0875244929920882,0.612222963478416,0
4728,0.120024891803041,0.648944992339239,0.829351571155712,0.618199388263747,0.398503657896072,0.914187300251797,0
2078,0.614515073830262,0.889303697738796,0.637554346816614,0.662754578283057,0.57859385246411,0.336404851172119,0
743,0.539894640911371,0.639015617081895,0.159284263849258,0.0456857064273208,0.481365898856893,0.611008916283026,0
1865,0.656004521297291,0.778138207038864,0.102103862911463,0.962380815064535,0.42311276961118,0.113970173755661,0
2320,0.0112434457987547,0.708281114697456,0.38733811606653,0.0914238358382136,0.0300849732011557,0.675901137292385,0
5043,0.575410426259041,0.79968333656434,0.542612030939199,0.364825197053142,0.154771912586875,0.368062854767777,2
439,0.49531733430922,0.851267640478909,0.446986325085163,0.847275311592966,0.0661980074364692,0.652312821010128,0
2100,0.724850471364334,0.296480729244649,0.0617934819310904,0.408530054846779,0.457457262789831,0.211573864566162,0
1380,0.142321412684396,0.804609342478216,0.686729873763397,0.289328470360488,0.748260080814362,0.737845002440736,0
3169,0.805919725913554,0.895273424685001,0.450635547051206,0.62551520508714,0.0210631235968322,0.527707260567695,0
1715,0.131015784805641,0.919191068038344,0.617059250129387,0.146144946338609,0.0836283769458532,0.872887509875,0
1904,0.327904083300382,0.856873957440257,0.457882146816701,0.618722041603178,0.715620967559516,0.89366971841082,0
5263,0.514969537141733,0.71853179349564,0.74968715775758,0.265313810226508,0.371196105587296,0.432829790422693,3
3877,0.741478150011972,0.388752446975559,0.876431504497305,0.57627366296947,0.0840699751861393,0.826715502422303,0
2517,0.623849589377642,0.955436657415703,0.400523853953928,0.915837537031621,0.384018312674016,0.212793927174062,0
2072,0.236085030948743,0.159664811333641,0.109066533856094,0.587478325236589,0.60768621484749,0.745982107473537,0
2389,0.204763075569645,0.258636788232252,0.720393104711547,0.947028301889077,0.90064352331683,0.185342509765178,0
592,0.26702078175731,0.705465683480725,0.203296131920069,0.511989324819297,0.946994525846094,0.482008086983114,0
3724,0.699950376525521,0.741078350460157,0.44577008462511,0.929614429362118,0.228301633149385,0.622755740303546,0
2888,0.951319106156006,0.11810141778551,0.0384299266152084,0.289724636590108,0.464863079134375,0.494689682731405,0
1080,0.150076190242544,0.385091122239828,0.768426803639159,0.0853265356272459,0.994895632145926,0.0629960428923368,0
4316,0.615212829317898,0.486571432324126,0.962213593069464,0.952176906168461,0.486938948743045,0.80643725162372,0
393,0.767955606803298,0.938399490667507,0.360401572659612,0.659244030015543,0.153997599380091,0.145969785517082,0
154,0.972318602725863,0.300906981574371,0.49180664611049,0.515533284051344,0.981890144525096,0.540077371755615,0
5476,0.67021745343224,0.775119880718215,0.290834244095406,0.219762604993464,0.509660514244647,0.413976543733315,4
1406,0.627615720033646,0.204800891689956,0.828321259701625,0.280062139267102,0.394286685390398,0.712196768494323,0
2742,0.650383723899722,0.339340234408155,0.462886611698195,0.91436401871033,0.635335488477722,0.0830624394584447,0
4205,0.113274209899828,0.702215806813911,0.154016418848187,0.311438513221219,0.0452740981709212,0.364625957561657,0
5738,0.661094581854202,0.791411753087016,0.290715775494219,0.228162141942704,0.494595085938704,0.420960574351117,5
270,0.632505942136049,0.700676135020331,0.0017832035664469,0.0240210888441652,0.299163132440299,0.566251827869564,0
5692,0.666093257924509,0.786901158050915,0.301987680371095,0.232697693717803,0.503178554594733,0.422026582144096,5
4827,0.551376715970691,0.461941559496336,0.838934512413107,0.462056602607481,0.482213916815817,0.691211088933051,1
4134,0.120899095665663,0.694470952963457,0.00655834493227303,0.971485655987635,0.874006971716881,0.979002888081595,0
3811,0.65325279138051,0.937551090260968,0.408364755567163,0.19890628173016,0.89815742848441,0.619068099185824,0
2484,0.414729724638164,0.065523961558938,0.780180479865521,0.773850690107793,0.876697781961411,0.208533975295722,0
5739,0.673369888343143,0.794344826551425,0.298075687134423,0.224648151903654,0.510207590113334,0.406558499931575,5
5714,0.663362714742234,0.79880129403002,0.3004692645593,0.231456871315701,0.507774414574113,0.423680641363802,5
3349,0.726463695056736,0.884926601080224,0.714902670355514,0.214563388144597,0.184800344752148,0.124811342451721,0
5960,0.67192606933948,0.720349856859604,0.295725446553471,0.231121268165898,0.501511326904925,0.421971479162274,6
5529,0.661743381217922,0.753787298998365,0.300827492173917,0.223265591692647,0.509154885010207,0.421783343294529,4
