2320,0.412280181189999,0.0285317213274539,0.738072535721585,0.444973045960069,0.292711523361504,0.286331901792437,0
5321,0.199465484896209,0.320856103068218,0.238152175676078,0.756790592824109,0.334065188304521,0.378139600204304,3
276,0.872940881643444,0.750038495054469,0.540733920410275,0.84956254856661,0.917372007621452,0.44856176758185,0
1190,0.111385779920965,0.769453788874671,0.339486858109012,0.505560940364376,0.832610590616241,0.743284626165405,0
2126,0.975217633182183,0.0646602276246995,0.338443547021598,0.706504407804459,0.81843682541512,0.987817580113187,0
4310,0.472810425795615,0.00880746333859861,0.19598242896609,0.953846136806533,0.762389721348882,0.980364652350545,0
4168,0.732291336171329,0.238070779247209,0.444696259684861,0.225277837598696,0.884916996583343,0.207117523998022,0
5793,0.536982054718437,0.377300106665853,0.523629921369471,0.63205446673253,0.207735952243206,0.360053775345782,5
2955,0.911673926748335,0.0629381444305182,0.309714885894209,0.171049907337874,0.648649346549064,0.0895889103412628,0
3123,0.906352211954072,0.800867312820628,0.840923760551959,0.206949742045254,0.991657274076715,0.178447939222679,0
1979,0.418082473799586,0.36495415517129,0.949733637971804,0.657587879570201,0.722138079581782,0.194095138460398,0
2976,0.587571948766708,0.254719343269244,0.874519166070968,0.0165995764546096,0.965134649770334,0.503256282536313,0
3886,0.810588518856093,0.758802500553429,0.264115044381469,0.951115525327623,0.826720216311514,0.649533702759072,0
121,0.758472492452711,0.336439136648551,0.148828157456592,0.713202807120979,0.0373022961430252,0.431936517823488,0
2577,0.270444825990126,0.411641432438046,0.487365747569129,0.233107265317813,0.521569005679339,0.0395578618627042,0
4484,0.751928456127644,0.388232089811936,0.0468816882930696,0.863033628091216,0.633115488104522,0.18834112258628,0
3448,0.818575558485463,0.101103308377787,0.699900039704517,0.211916063679382,0.776252739131451,0.139821791555732,0
5229,0.194802824419457,0.475013643247076,0.254063652013429,0.679718724358827,0.505214207456447,0.526519995927811,3
1996,0.915013745427132,0.887594779487699,0.358418045798317,0.665796354180202,0.437118479982018,0.154196261893958,0
3176,0.672735872212797,0.47412460600026,0.600666552549228,0.0316877514123917,0.0219460376538336,0.11813990608789,0
1152,0.856124852783978,0.52674643532373,0.981879271101207,0.946489469381049,0.851459444034845,0.520795661490411,0
4278,0.524717370280996,0.71929281624034,0.111352537525818,0.215889624552801,0.763359758770093,0.17069670278579,0
1524,0.672331102658063,0.20556747703813,0.305281294276938,0.869688875973225,0.00425260583870113,0.735159000148997,0
4908,0.223711714982055,0.473732202872634,0.488052462111227,0.455733762611635,0.331347007071599,0.359656077506952,1
3515,0.595960254548118,0.886805656831712,0.402904913760722,0.53806533664465,0.918350896332413,0.942089539021254,0
505,0.184691315982491,0.690767855150625,0.902626810129732,0.333108642604202,0.362221759511158,0.267861015396193,0
1802,0.628030269406736,0.495855488581583,0.740052085602656,0.253444524947554,0.968282224610448,0.166265333537012,0
2037,0.445740058086812,0.71578991622664,0.279256250709295,0.275732772191986,0.628725228365511,0.74307722505182,0
5596,0.544177487391639,0.338824766778674,0.512537695665689,0.634847788309367,0.204622653595697,0.349859939111039,4
2982,0.883216690039262,0.922139988048002,0.769592014374211,0.254278131527826,0.182017613667995,0.491626492701471,0
117,0.405925516504794,0.499087066622451,0.917298270855099,0.713572609238327,0.929582888027653,0.432499746792018,0
4801,0.225672591512557,0.396947353705764,0.319019468617626,0.794734974647872,0.40011401346419,0.263624337431975,1
2830,0.815373943652958,0.120644732145593,0.554870646679774,0.829468311276287,0.757838634774089,0.165288847405463,0
516,0.071924090385437,0.721394835738465,0.985319669358432,0.0056681027635932,0.963302907999605,0.449786882847548,0
5836,0.537951658314241,0.313314463009653,0.52159225891393,0.630927412477691,0.196201280930277,0.354055085192101,6
2027,0.367919973330572,0.00201664236374199,0.890355260111392,0.962675521150231,0.446365476818755,0.466080728685483,0
4098,0.510035272222012,0.286335038719699,0.422906853025779,0.239538464695215,0.308064010227099,0.238993103150278,0
2335,0.283964528003708,0.761486863950267,0.754424765240401,0.74172804877162,0.231830788543448,0.780528006609529,0
4992,0.224143483194057,0.51361727793701,0.414156985352747,0.763583325687796,0.412022000178695,0.379492009105161,1
164,0.169611142482609,0.0396436708979309,0.911451753694564,0.926591215655208,0.601270302198827,0.0585995817091316,0
3600,0.698191535426304,0.2990580892656,0.497432253789157,0.0290887779556215,0.600242315558717,0.560743554495275,0
839,0.225909627042711,0.652097404235974,0.629552019760013,0.0819242070429027,0.186013944447041,0.358623680891469,0
1071,0.0527276070788503,0.400492916582152,0.566121244803071,0.250086883315817,0.637049253331497,0.32715776283294,0
1687,0.479414762463421,0.0846216040663421,0.729750939644873,0.29427724215202,0.0168881199788302,0.27928532124497,0
107,0.836625929456204,0.540824522264302,0.643344498239458,0.881385537562892,0.959397628903389,0.192827547900379,0
1560,0.992211576551199,0.0937840437982231,0.819613965461031,0.678508304990828,0.247875966597348,0.871122285025194,0
5274,0.195259823605884,0.337079813098535,0.301591680268757,0.496520808455534,0.352013295982033,0.719499072921462,3
182,0.57126527861692,0.256412061164156,0.986576704308391,0.82236542343162,0.64622159069404,0.427725839894265,0
3677,0.400514753069729,0.262224626727402,0.425134083488956,0.0705057659652084,0.100622076075524,0.957474970258772,0
2988,0.776731600053608,0.518961952766404,0.418581082019955,0.494756157509983,0.209583578864112,0.774295399431139,0
725,0.757625308120623,0.784705111756921,0.639677209081128,0.978703933069482,0.270461882231757,0.613284970633686,0
2057,0.949188611004502,0.377104593906552,0.416195504833013,0.438083810731769,0.253995107021183,0.497863289667293,0
4187,0.851650449912995,0.208441819064319,0.877033589407802,0.319414864759892,0.96728472574614,0.611844859784469,0
3675,0.096242893487215,0.947525500087067,0.946525801438838,0.983856822131202,0.480375938815996,0.189167129574344,0
4124,0.639227226842195,0.0598697583191097,0.0139010327402502,0.170827789930627,0.873802858637646,0.296022245893255,0
30,0.463167417561635,0.015928307082504,0.356521559879184,0.777777117444202,0.315145798958838,0.335289978655055,0
4392,0.975815627258271,0.108672169735655,0.651316755218431,0.181035860208794,0.507634322857484,0.456215534824878,0
4195,0.835386954480782,0.742274952819571,0.110410938039422,0.571429176721722,0.403451815247536,0.102269473718479,0
584,0.817052874481305,0.614421408623457,0.88262826227583,0.447235296713188,0.016707111382857,0.0782406441867352,0
2548,0.84531790507026,0.856757152592763,0.383856114465743,0.0533631490543485,0.0752848689444363,0.109418146079406,0
1383,0.114279466448352,0.517896861536428,0.978449555346742,0.862423514248803,0.233335236320272,0.361743955407292,0
3691,0.971049216110259,0.0255144305992872,0.766961861867458,0.649232856696472,0.990274969488382,0.719089434714988,0
4356,0.286106603918597,0.201530707767233,0.305930271511897,0.111950301798061,0.824699746211991,0.113669616170228,0
5136,0.259606411119457,0.498047763225623,0.255896897637285,0.62388140372932,0.403697651694529,0.644515588576905,2
760,0.8880232158117,0.790828056866303,0.168422276852652,0.639762238133699,0.21410395251587,0.982894086977467,0
4390,0.347803808748722,0.289467844413593,0.457480268320069,0.688425446860492,0.87215153966099,0.572683310136199,0
4273,0.66721705137752,0.706644633319229,0.825087238103151,0.880677961278707,0.752383226994425,0.542392176808789,0
589,0.427289434475824,0.202535447198898,0.956490120850503,0.588354273000732,0.522726448252797,0.00173863838426769,0
5999,0.539217479065768,0.31120912374517,0.524551903060474,0.636227100143739,0.203186091213088,0.347092593269899,6
1731,0.670562035869807,0.909243522211909,0.08540925453417,0.450420054141432,0.568606037646532,0.921997012104839,0
5488,0.532514246367302,0.352726629414997,0.517861666393309,0.633879370101096,0.201372758254428,0.351134890530307,4
2689,0.192120934603736,0.242798744468018,0.571691820397973,0.496394004672766,0.750680338591337,0.851338856155053,0
1126,0.279911959310994,0.0822190756443888,0.989914955105633,0.0779120791703463,0.767829238902777,0.144069216912612,0
410,0.47080289805308,0.721532668219879,0.0759183799382299,0.866299493936822,0.92411272181198,0.668577223783359,0
3549,0.16875178553164,0.296968860318884,0.805840203538537,0.357577267568558,0.566891177790239,0.301401105243713,0
3834,0.221028392435983,0.428598603932187,0.153281622799113,0.359485192922875,0.82455566432327,0.84275219286792,0
2992,0.0889166826382279,0.379846427822486,0.194670122349635,0.944446391426027,0.905860491795465,0.986067077843472,0
2570,0.515316317323595,0.425351071869954,0.7099001952447,0.567397072212771,0.772884916746989,0.906819436931983,0
2837,0.185176585102454,0.380427496740595,0.0498332539573312,0.166395320091397,0.459799231495708,0.32978029246442,0
4886,0.224199326029047,0.463094018027187,0.493842258933,0.411739373253659,0.297468539793044,0.305527654406615,1
81,0.801276652375236,0.0600310119334608,0.797553518321365,0.874752515461296,0.141666557407007,0.747098684543744,0
3180,0.263093364890665,0.330771904671565,0.195447289617732,0.209298933157697,0.219831528607756,0.525958097074181,0
166,0.225443283794448,0.39511546632275,0.289731419412419,0.350317315431312,0.0176125119905919,0.804112629266456,0
4288,0.239796481095254,0.312121385708451,0.763744392199442,0.816854935139418,0.929680438013747,0.464572353055701,0
1472,0.117970361374319,0.243429843336344,0.835779877845198,0.579415551153943,0.859295019879937,0.155392570188269,0
961,0.524942571064457,0.631427954416722,0.637036711908877,0.662970921956003,0.881848606048152,0.529265768360347,0
4249,0.239375009201467,0.384717779001221,0.362932031275705,0.0452427945565432,0.228906372794881,0.928142875200137,0
2793,0.390972838969901,0.436990846414119,0.733075440395623,0.768924553878605,0.000744864111766219,0.560790509451181,0
4345,0.88749716267921,0.92804660811089,0.235841380199417,0.256813551764935,0.387949894648045,0.176919665653259,0
5326,0.201236446653493,0.676833440875635,0.360610452480614,0.65355560022872,0.124826596584171,0.733225146005862,3
4689,0.482436654856429,0.379296860424802,0.791109950980172,0.503739471780136,0.181692020501941,0.504294675542042,0
5001,0.261606155824848,0.621421280992217,0.0968432168010622,0.740685881255195,0.406423281412572,0.263910939148627,2
238,0.6586928316392,0.924493057420477,0.623542429180816,0.107663296163082,0.251096175285056,0.303732995409518,0
1243,0.768907830351964,0.878610408166423,0.71700579742901,0.542273536324501,0.979582151863724,0.537131506018341,0
2561,0.200113462749869,0.93552532279864,0.152875503525138,0.459156862460077,0.423583323368803,0.958065719809383,0
1888,0.939440058777109,0.441281263483688,0.989770996849984,0.922772634075955,0.0948831248097122,0.344373595202342,0
4170,0.874006394296885,0.51193436444737,0.114293977385387,0.557873431360349,0.530472717713565,0.762292809551582,0
3793,0.265779437264428,0.0326702946331352,0.232577133923769,0.641272404463962,0.0934739343356341,0.110142070800066,0
229,0.257093254709616,0.611116238869727,0.217588841216639,0.256531922379509,0.539930559927598,0.236665953416377,0
106,0.746398963034153,0.0836250081192702,0.937947457190603,0.898129726527259,0.705933690769598,0.23178848461248,0
806,0.671917704166844,0.152919162530452,0.914402610156685,0.448889071820304,0.684952610637993,0.931480285711586,0
4294,0.420666774036363,0.788642696803436,0.417079355800524,0.738873843336478,0.117518957238644,0.739487967919558,0
805,0.256728412117809,0.55533652077429,0.107442605309188,0.580872068880126,0.0735617955215275,0.0253647749777883,0
2265,0.19346321397461,0.319022224284708,0.815241706557572,0.713627737713978,0.265427332837135,0.204683942021802,0
1145,0.439071964239702,0.938161820173264,0.173435013508424,0.690505266655236,0.381629389245063,0.973598137032241,0
4796,0.36691395426169,0.0894760582596064,0.259296904783696,0.887336265528575,0.918422984424978,0.940778645453975,0
4054,0.749534462578595,0.901694905012846,0.335593994706869,0.727568222442642,0.751874669920653,0.429606325691566,0
521,0.862018209183589,0.227139268768951,0.388051755027846,0.317391469376162,0.159370199311525,0.0857230513356626,0
4352,0.102588157635182,0.139710459625348,0.152380941901356,0.474719043588266,0.59303682576865,0.147924358723685,0
5585,0.532271142219837,0.343556684117709,0.515156560609383,0.629118006479712,0.204266460194471,0.346056575142673,4
395,0.704189070267603,0.7735330988653,0.628956948406994,0.834427829366177,0.122542552417144,0.946417673490942,0
1073,0.322258734377101,0.368686139350757,0.850851092487574,0.127517029177397,0.119035510346293,0.078773788176477,0
2583,0.0416234214790165,0.91150118643418,0.940385058522224,0.816443565301597,0.987302724039182,0.834159710211679,0
3914,0.225535634439439,0.838808788917959,0.756074520060793,0.956151344580576,0.169584447517991,0.50723990239203,0
2734,0.0331890427041799,0.435158825479448,0.013142432551831,0.774148482596502,0.568791214609519,0.0494098926428705,0
3244,0.504169411491603,0.0888985833153129,0.0210358677431941,0.497687282506377,0.510465234983712,0.409187870100141,0
2075,0.0977046124171466,0.282550105825067,0.857812275877222,0.911237447522581,0.995716104982421,0.763380605028942,0
1151,0.679214899661019,0.767504007322714,0.451378189725801,0.00039753457531333,0.249138885177672,0.0922972550615668,0
2838,0.988019984681159,0.562820229213685,0.0335414065048099,0.0637522486504167,0.197205191245303,0.285586340585724,0
4702,0.192444622050971,0.61277474090457,0.662625815486535,0.723226384725422,0.622262378921732,0.950187766226009,0
4546,0.719372429419309,0.246277987957001,0.377350170630962,0.381281674839556,0.73038359824568,0.653414807049558,0
4074,0.471884415019304,0.194700305117294,0.229544240050018,0.645003884797916,0.584737982600927,0.153449889505282,0
1023,0.0877756255213171,0.291788523551077,0.44444206613116,0.439996514236555,0.516507607884705,0.441561316838488,0
1058,0.803901658626273,0.765372382476926,0.842240372207016,0.70745365624316,0.0843022142071277,0.999603303615004,0
4252,0.891158754006028,0.360403650207445,0.259903533151373,0.641107499832287,0.991400569211692,0.171800014795735,0
3088,0.939420524518937,0.0963291691150516,0.476647679926828,0.0668657307978719,0.577352663269266,0.821955276187509,0
5046,0.258403089146595,0.483266764646396,0.0394123367732391,0.676870184857398,0.237825586809777,0.455124367889948,2
1551,0.706017561955377,0.811885642353445,0.076362291816622,0.766948936041445,0.0997929291334003,0.503079594112933,0
3390,0.565630134660751,0.370990841649473,0.252880663610995,0.591946441214532,0.320991901913658,0.466895463643596,0
5972,0.536952885684297,0.315690494257821,0.518519319461248,0.628698603195713,0.202802525061159,0.350331890163872,6
5720,0.537891310654343,0.372075877837658,0.517518630083385,0.632253599186266,0.20302196301109,0.34557639424504,5
