2469,0.0791772273369133,0.376162599772215,0
751,0.742527412716299,0.360010132426396,0
2592,0.485444747610018,0.306549185421318,0
32,0.671072473283857,0.297689042985439,0
5420,0.61723560404236,0.492093270711518,4
2797,0.0369187521282583,0.355540066258982,0
4398,0.290688810870051,0.305149783147499,0
1985,0.27988871652633,0.112406626576558,0
1891,0.046660392312333,0.982526315841824,0
2461,0.608465049415827,0.0832608533091843,0
3882,0.240526962094009,0.573075730353594,0
116,0.577845386695117,0.798058739863336,0
3265,0.453435993287712,0.839295252691954,0
5884,0.60593001298382,0.467035424189846,6
4358,0.932717887917534,0.159505709307268,0
266,0.506589786615223,0.672277005389333,0
4728,0.357733488548547,0.0952591479290277,0
4547,0.0398691254667938,0.793244599830359,0
4479,0.0617559214588255,0.567646453389898,0
5191,0.537473964311648,0.653603195445612,2
5040,0.528453821572475,0.467325076577254,2
3703,0.274387462297454,0.529327187454328,0
1857,0.314224377507344,0.670141922775656,0
5384,0.470606551335659,0.162671678117476,3
2186,0.0463439882732928,0.353092634584755,0
561,0.451705268118531,0.799826028756797,0
3813,0.511407527839765,0.488778990227729,0
1174,0.606978091178462,0.0980526302009821,0
2645,0.767975460272282,0.0433628631290048,0
3794,0.469814869109541,0.419636217644438,3
1539,0.272109026554972,0.140031803632155,0
762,0.376525486353785,0.0224299640394747,0
4535,0.869640917982906,0.270977656822652,0
3892,0.648962240898982,0.591564848553389,0
1610,0.36808506725356,0.0853572087362409,0
1279,0.648482878692448,0.591891768621281,0
2674,0.763607816305012,0.37060006079264,0
5972,0.616439698508665,0.47109897162611,6
5365,0.47075833900366,0.619027770822868,3
839,0.101425097556785,0.32722061756067,0
5954,0.609134785629054,0.468002566688683,6
2275,0.202825653133914,0.131864016642794,0
1491,0.564325206913054,0.375711139524356,0
2053,0.348827204667032,0.600782310357317,0
5614,0.609271552091035,0.537097943198936,5
2532,0.529857129091397,0.199073720723391,2
3412,0.885719786165282,0.812783823814243,0
4662,0.564046777551994,0.725039125420153,0
400,0.530188862932846,0.960538493702188,0
3727,0.797685921890661,0.01075679063797,0
2675,0.398412942420691,0.419588024728,0
4645,0.811539540532976,0.315259172115475,0
5677,0.616581342754763,0.525553655772553,5
1931,0.380346350371838,0.131827901117504,0
5013,0.531200489106122,0.545241479994729,2
934,0.357659691013396,0.428299014689401,0
2167,0.101909651886672,0.141780618578196,0
2711,0.0365192124154419,0.830857522785664,0
3059,0.436341314110905,0.340166620910168,0
667,0.270153109217063,0.663393666502088,0
4604,0.986941342940554,0.0830213893204927,0
4461,0.44651362253353,0.48365869675763,0
3769,0.83155699330382,0.557576161110774,0
802,0.796014592982829,0.121593803633004,0
4726,0.38055434380658,0.131307166302577,0
4625,0.737322395900264,0.782140922499821,0
5588,0.614952470215932,0.50169720066464,4
3452,0.920119369635358,0.418911766959354,0
4889,0.499172776455525,0.638082370045595,1
4200,0.202769630821422,0.785815680166706,0
2978,0.00252389651723206,0.271694243652746,0
3044,0.46033146046102,0.8154162093997,0
912,0.0874040191993117,0.159382434561849,0
3500,0.471222916385159,0.567589695798233,3
732,0.772331822197884,0.0342527173925191,0
1621,0.978113476885483,0.769268845906481,0
3893,0.911054164869711,0.717611056519672,0
2365,0.554253158858046,0.462140312418342,0
3132,0.091901758685708,0.454909765394405,0
5843,0.60884306150278,0.459832914812222,6
5016,0.528861579273362,0.290724260848947,2
679,0.531693000812083,0.49150919332169,2
4219,0.94131529610604,0.184298731386662,0
104,0.568019391503185,0.688379675149918,0
3128,0.313862903043628,0.0427200882695615,0
2596,0.169970647664741,0.849969199625775,0
5203,0.473496379884891,0.488263883744366,3
1028,0.949442368466407,0.71451594075188,0
4249,0.399085465120152,0.29959241207689,0
841,0.186062709894031,0.147333843400702,0
5575,0.617385920250976,0.491268156543862,4
2256,0.279511913424358,0.458047762047499,0
3846,0.748107310617343,0.463255889713764,0
541,0.340326164383441,0.486033712979406,0
4926,0.503050003368408,0.357706396258436,1
5852,0.621300901577331,0.471101300771996,6
1205,0.672685745172203,0.109033471671864,0
375,0.391873928252608,0.971252924995497,0
5935,0.608548012491483,0.470679324690542,6
892,0.72920738812536,0.82745443796739,0
1558,0.232849608175457,0.879079954233021,0
3706,0.488196109188721,0.149730321019888,0
5774,0.610265170367846,0.524381756447139,5
5858,0.60394559342109,0.4689279769628,6
16,0.878317219903693,0.93077641306445,0
4357,0.100558529840782,0.330090096918866,0
5897,0.609502095073614,0.461449438767361,6
5301,0.47469539364567,0.239831405575387,3
2656,0.891790032852441,0.0193914237897843,0
5841,0.612307562444009,0.477223948622537,6
4408,0.583060720236972,0.191126853460446,0
5375,0.46891242809128,0.655995907494798,3
162,0.772212128620595,0.4108555552084,0
3559,0.994209557538852,0.929266846738756,0
2301,0.553907720604911,0.94925407669507,0
2335,0.282975591951981,0.748985091224313,0
3795,0.551180227193981,0.430321343243122,0
319,0.398691629059613,0.424935574876145,0
4909,0.504940056547057,0.374949032790028,1
2177,0.575854564784095,0.872993292054161,0
477,0.206474593607709,0.62700961669907,0
659,0.540415998082608,0.951673326548189,0
92,0.482104988768697,0.162902521668002,0
3494,0.719703162787482,0.444641755893826,0
1170,0.293983355397359,0.206780072301626,0
3400,0.753568532411009,0.950245180632919,0
3288,0.898805352393538,0.225098038790748,0
5319,0.471662744239438,0.249927578144707,3
4473,0.903380496893078,0.502803333336487,0
1682,0.559256913373247,0.298734276788309,0
4369,0.56342955911532,0.636197948362678,0
1415,0.0335579456295818,0.494761772919446,0
777,0.855982184177265,0.345284183509648,0
2130,0.802014724584296,0.464636056683958,0
737,0.353424514876679,0.112700940575451,0
2192,0.969032703898847,0.292219483992085,0
5680,0.613128248034108,0.529663287036127,5
3622,0.340077301952988,0.410403548739851,0
5568,0.609835305932092,0.494354879058814,4
2571,0.832380120409653,0.133974141674116,0
2176,0.293676039902493,0.796899660490453,0
5637,0.610488675719447,0.522551055513683,5
3711,0.924343432765454,0.802786579821259,0
3010,0.824518660549074,0.379899124149233,0
4296,0.217395578511059,0.182183950906619,0
4030,0.098560162819922,0.889819937525317,0
3463,0.024717730935663,0.963372417958453,0
4372,0.723150287056342,0.798843214288354,0
5581,0.612791609453836,0.499395371470491,4
5355,0.476362954159267,0.253625488840044,3
703,0.647901963209733,0.912041867151856,0
1132,0.0571311670355499,0.0708155275788158,0
5304,0.476645152934361,0.361646689125337,3
876,0.802614202257246,0.662324025295675,0
4003,0.475192429032177,0.808000576449558,0
2544,0.927049933699891,0.478820004500449,0
3683,0.878572592278942,0.860962891019881,0
3143,0.824751341948286,0.874345948686823,0
3201,0.302260157652199,0.447188860271126,0
2273,0.983793427003548,0.348085050936788,0
79,0.790120760211721,0.508407802088186,0
1113,0.605406324611977,0.536512365797535,0
3287,0.490921311313286,0.907579026650637,0
228,0.622511211317033,0.182384280255064,0
2561,0.975328902481124,0.624629728496075,0
3692,0.803855321835726,0.370324120856822,0
2940,0.0458263135515153,0.920992085244507,0
4815,0.50746791228652,0.406132392236032,1
1038,0.838344548596069,0.77512511680834,0
5844,0.608932449630205,0.467085130447069,6
3124,0.490277835633606,0.757140435045585,0
4986,0.507739449411165,0.331321241683327,1
4624,0.570298143895343,0.205487343948334,0
5108,0.532560185468756,0.403778937528841,2
4117,0.920320951147005,0.619996904395521,0
5995,0.623339885629191,0.458719176993123,6
4811,0.499630246832967,0.516164493281394,1
5350,0.472380789164454,0.443836076883599,3
424,0.579552571289241,0.431840395787731,0
1295,0.241156866773963,0.042082559550181,0
806,0.719953371910378,0.208075119182467,0
3033,0.712900595506653,0.295928254723549,0
4537,0.243476668605581,0.407431533327326,0
3405,0.813288926845416,0.503494427539408,0
381,0.0890547076705843,0.216150314779952,0
4065,0.672152938786894,0.151542029110715,0
932,0.532367767067626,0.732466291170567,0
1323,0.446564052719623,0.385348306503147,0
1206,0.105987441493198,0.866805524099618,0
2504,0.141800638986751,0.14239430334419,0
5439,0.613176805104628,0.497105639379994,4
1819,0.242513570934534,0.208448571618646,0
5210,0.472654004343785,0.529430022812448,3
3617,0.0943045380990952,0.288837878266349,0
4788,0.478051476413384,0.257547166664153,3
785,0.257246431428939,0.0259274675045162,0
1637,0.612109071342275,0.378672673134133,0
1628,0.207738356199116,0.819157496094704,0
5128,0.537568500922062,0.441329516354017,2
44,0.387460442725569,0.78891604533419,0
3252,0.01745983841829,0.842711241450161,0
4255,0.153627030318603,0.623623582301661,0
3807,0.58492849720642,0.845406781649217,0
3600,0.830586315598339,0.679809896973893,0
649,0.858660763828084,0.598512490978464,0
4674,0.774440333480015,0.135772889945656,0
2171,0.881120675941929,0.576370188966393,0
3695,0.756999551551417,0.635567493271083,0
394,0.701961100101471,0.264773729024455,0
1246,0.819530155742541,0.529188250657171,0
5082,0.534423130988143,0.422200047411025,2
1974,0.419291710713878,0.0546503516379744,0
5784,0.615855391813266,0.525934775685994,5
3986,0.0972126452252269,0.15215769293718,0
1846,0.56447647488676,0.916894193505868,0
5866,0.61316345516137,0.465104589440211,6
4064,0.32389785349369,0.181195974582806,0
3304,0.156677016755566,0.88378790509887,0
2058,0.307611383264884,0.894737814785913,0
5594,0.621691296427447,0.492184563671035,4
929,0.395337593741715,0.821812294656411,0
2258,0.0533985325600952,0.0819702867884189,0
4490,0.0273920202162117,0.199863675516099,0
3013,0.758074184181169,0.182072255061939,0
3525,0.68974213115871,0.41614006110467,0
4214,0.0235742467921227,0.622825781349093,0
4948,0.506325815077871,0.574274153215811,1
4333,0.477841566549614,0.242554750991985,3
4386,0.423391873715445,0.530552574666217,0
121,0.522401134949178,0.726470391033217,0
3219,0.0148261343128979,0.908644635928795,0
1653,0.749746603891253,0.734048755606636,0
568,0.452115943888202,0.715891209663823,0
2331,0.169405209366232,0.29065454704687,0
5802,0.615547202725388,0.467888932420672,6
5409,0.61313036183756,0.504259275924228,4
372,0.811783977784216,0.985057777259499,0
3036,0.235197839559987,0.0889217837247998,0
2572,0.582048261538148,0.975282985484228,0
5270,0.469628985500895,0.615056149312295,3
3623,0.649293876020238,0.285422830143943,0
2105,0.153096947353333,0.972161049954593,0
5990,0.615467747868363,0.46467682440125,6
2939,0.322431809268892,0.161360421683639,0
3686,0.69804176944308,0.428393834037706,0
4836,0.506501892369706,0.547195400344208,1
388,0.723782986868173,0.209858721354976,0
4982,0.502778860107064,0.32690214086324,1
4533,0.542955981800333,0.924245015252382,0
1283,0.531609955010936,0.952581914840266,0
2174,0.670481130480766,0.399083594791591,0
2623,0.152888121083379,0.958351627457887,0
2336,0.226976337144151,0.518435976700857,0
2013,0.661305997753516,0.630002756835893,0
910,0.931637295987457,0.482800712576136,0
1316,0.524602606194094,0.0924846988637,0
828,0.813863900722936,0.114075020421296,0
414,0.687812170246616,0.968469948507845,0
4873,0.50553904698696,0.26061633171048,1
1130,0.875401476630941,0.928899474442005,0
29,0.741258633090183,0.169584504561499,0
4738,0.127687870059162,0.330204298486933,0
5786,0.6102147650467,0.522032633573775,5
2022,0.212393086403608,0.0299630984663963,0
4451,0.977284992579371,0.108260445995256,0
5125,0.537193152715918,0.431898814393207,2
1173,0.28270834358409,0.332703019725159,0
739,0.232519108336419,0.785674971295521,0
3716,0.534987775376067,0.473660639487207,2
4260,0.103462871396914,0.451998789096251,0
2879,0.376281142234802,0.290058166487142,0
4601,0.536173472180963,0.754727109568194,0
5928,0.608946733513872,0.460468825777382,6
1189,0.65661242371425,0.332312103826553,0
5823,0.616412732365571,0.473462616777374,6
5877,0.619159693193838,0.47236943409133,6
1776,0.793350723804906,0.979028627974913,0
3748,0.987165790284052,0.110670176334679,0
2914,0.0573984703514725,0.659584424924105,0
3552,0.644083369756117,0.664677274180576,0
698,0.794615021906793,0.572486223187298,0
3925,0.486667984863743,0.00300637353211641,0
600,0.883060856023803,0.035938453162089,0
2098,0.378491764888167,0.210107440827414,0
3850,0.908590655075386,0.522430008510128,0
2864,0.74641170585528,0.626018143026158,0
5579,0.612589689512532,0.497485905317554,4
1306,0.281279990682378,0.570656687254086,0
5996,0.618518812824823,0.466209215397755,6
5179,0.535381219275296,0.236292894463986,2
1357,0.91930495807901,0.0206101748626679,0
1881,0.736666050041094,0.578162134625018,0
2379,0.3090001239907,0.436992755858228,0
2772,0.77964087901637,0.776319377589971,0
2278,0.763049636036158,0.20612327218987,0
5842,0.609591898824955,0.463205354155075,6
1860,0.869538755621761,0.745749852620065,0
5898,0.614187636229415,0.462787472822663,6
1983,0.130512868287042,0.606596649857238,0
1582,0.723627101629972,0.68579562427476,0
3182,0.0253328238613904,0.689035315765068,0
1832,0.109690406592563,0.631089828209952,0
5258,0.473790234050248,0.447835069731809,3
5008,0.534622137825936,0.237514873850159,2
2060,0.86375309759751,0.12329073715955,0
5107,0.530968173146248,0.404598599299788,2
5094,0.537512042601593,0.560351294116117,2
1086,0.907603044062853,0.633484787773341,0
5666,0.606625422461137,0.526514880682789,5
833,0.49527536612004,0.768808194436133,0
3810,0.550307769328356,0.103285844670609,0
1792,0.0192973795346916,0.237534817773849,0
3344,0.837019766913727,0.236827201442793,0
2832,0.991638048784807,0.806697404244915,0
1292,0.958469516830519,0.978190776659176,0
2424,0.793440318200737,0.479347945656627,0
3657,0.745368842966855,0.0319344478193671,0
1624,0.273841825546697,0.99123927205801,0
5136,0.530714908649679,0.23971744638402,2
505,0.910940505331382,0.528086449718103,0
1021,0.472286605043337,0.130072215339169,0
5839,0.611607916948157,0.466278417497498,6
5239,0.473577597399708,0.231339504243806,3
2796,0.975773639976978,0.677892613923177,0
1847,0.182390893111005,0.637155883479863,0
114,0.524726181989536,0.472981724655256,0
148,0.396012765588239,0.946335571352392,0
1231,0.839675864670426,0.188735064817593,0
3007,0.920034487498924,0.576664956985041,0
4892,0.50745551644126,0.399261753889732,1
391,0.730791559210047,0.0355962736066431,0
5836,0.618210988046928,0.464384054630273,6
1401,0.0302301261108369,0.471023029880598,0
2217,0.780294737545773,0.674499635351822,0
3204,0.513240290340036,0.968645473942161,0
2821,0.2940345085226,0.931876189308241,0
896,0.408500736113638,0.475425818702206,0
3524,0.579223410226405,0.557660726131871,0
1627,0.322929861489683,0.802270673913881,0
1438,0.179483252111822,0.228953932644799,0
5048,0.537446062518284,0.502543299808167,2
3720,0.96164388419129,0.0785350908990949,0
1097,0.27986522205174,0.380935359746218,0
2426,0.112779973074794,0.235320266569033,0
3396,0.628310482017696,0.598743439652026,0
485,0.859796566423029,0.354285048786551,0
5736,0.597037996355327,0.518531347800994,5
3927,0.463056462584063,0.747163800988346,0
2566,0.479592041345313,0.77657235157676,0
2823,0.808478248305619,0.349245383404195,0
2569,0.226461132522672,0.863966970238835,0
5561,0.614440313039579,0.495629315541436,4
539,0.645982195390388,0.0997652346268296,0
1474,0.788843082729727,0.609044012613595,0
3597,0.0833299173973501,0.378818290308118,0
3949,0.863588201347739,0.865672837710008,0
2006,0.293937568319961,0.495053790044039,0
2744,0.8313670582138,0.575873141875491,0
3540,0.979020931292325,0.395735877333209,0
54,0.680717498064041,0.71538605960086,0
4802,0.50667398048332,0.426420723088086,1
4530,0.375264631351456,0.0563389654271305,0
3942,0.971529881469905,0.590385377174243,0
1509,0.296869381563738,0.74342152569443,0
5707,0.60563872446269,0.523143406198922,5
2519,0.564051027875394,0.518030213657767,0
4756,0.963385514216498,0.13342074630782,0
1912,0.604583860840648,0.616588054923341,0
2690,0.00616171211004257,0.626207679975778,0
17,0.630670628044754,0.386594963725656,0
4806,0.499385828911327,0.478425052831881,1
2731,0.408622267656028,0.199815220432356,0
4136,0.897503860061988,0.0657273081596941,0
3025,0.242478342493996,0.169012426165864,0
5557,0.609420074394612,0.493508475096391,4
2752,0.156971699558198,0.546812618849799,0
5123,0.535401789254975,0.346674353000708,2
1172,0.649630489759147,0.861223492771387,0
3290,0.784580949926749,0.120192680507898,0
5462,0.613253479903243,0.501365608950348,4
5119,0.536422180680093,0.560307116364129,2
1209,0.700733712175861,0.626145377522334,0
3910,0.669050069758669,0.361630514031276,0
938,0.951742897974327,0.439819628372788,0
1606,0.328667478170246,0.481923724990338,0
65,0.352391686988994,0.999278597999364,0
