4465,0.6199885988608,0.427082557696849,0
5609,0.544418741624339,0.440033421708834,5
3605,0.346597431926057,0.870631766971201,0
3772,0.999198340578005,0.861816859338433,0
5933,0.544580228525114,0.384764059015045,6
4559,0.125865037785843,0.239231130341068,0
1721,0.347744453232735,0.781467759981751,0
5147,0.51656571784988,0.207311150454916,2
3776,0.658435987541452,0.656532341847196,0
4539,0.468907974660397,0.84640876762569,0
1620,0.931770549155772,0.323609227547422,0
3369,0.0151138189248741,0.409797786734998,0
3400,0.75373290781863,0.8734683515504,0
1805,0.798685259185731,0.177265887381509,0
2648,0.0594852191861719,0.969993276987225,0
2369,0.942235603928566,0.993846157332882,0
1869,0.0200063842348754,0.116552058840171,0
2661,0.083298570709303,0.661249737488106,0
4809,0.495397615770344,0.664954302669503,1
413,0.885147466789931,0.0510650996584445,0
1207,0.049858026439324,0.308103838935494,0
752,0.588908347301185,0.51316314120777,0
195,0.216607068898156,0.822324146749452,0
2991,0.950190480798483,0.811826925026253,0
4664,0.0844150024931878,0.0294532163534313,0
80,0.563945121131837,0.212263903347775,0
133,0.679109846008942,0.900778652401641,0
3364,0.785735040670261,0.127792859682813,0
4967,0.494714076113887,0.474847620422952,1
1196,0.572438096394762,0.213644914561883,0
734,0.233254906022921,0.80285895918496,0
3168,0.014601216185838,0.157392419874668,0
1414,0.0689120024908334,0.657902381150052,0
344,0.808177737519145,0.566945328842849,0
3751,0.31660237419419,0.831322031794116,0
2006,0.828093101503327,0.622269374318421,0
168,0.568283600034192,0.0939260495360941,0
2367,0.105906535405666,0.00874669570475817,0
1158,0.992497752653435,0.905023128027096,0
3501,0.7097107777372,0.422178582521155,0
4232,0.32839340926148,0.367982770549133,0
5055,0.520852248899173,0.585041033057496,2
1906,0.273176167858765,0.0183002294506878,0
4931,0.487186736557633,0.407006460428238,1
592,0.57418071036227,0.437607320258394,0
5251,0.459497078435961,0.231068824371323,3
5636,0.554672502715896,0.435473451323808,5
3996,0.193227953510359,0.428960980847478,0
3448,0.456306968582794,0.309398845303804,0
3041,0.61177949863486,0.285937799140811,0
4305,0.906302642310038,0.649541939841583,0
2656,0.400495906127617,0.524302655132487,0
1287,0.17465789290145,0.75543630332686,0
5633,0.551434737509034,0.440745900376844,5
75,0.657923013437539,0.721055399859324,0
2794,0.355117863276973,0.950276939896867,0
3065,0.998953846748918,0.0818398082628846,0
2354,0.237286456860602,0.154401906300336,0
1102,0.565006199060008,0.560585925821215,0
4769,0.321441281586885,0.372272081207484,0
2278,0.751381910406053,0.919556749751791,0
5942,0.54668597629277,0.385852144639412,6
3548,0.791232238756493,0.00704895332455635,0
5627,0.556346455756721,0.44298378636123,5
1746,0.88269797177054,0.819230315973982,0
221,0.931211240356788,0.990983588853851,0
3091,0.0711617250926793,0.104013222735375,0
247,0.990465611917898,0.325561731122434,0
1506,0.290645173052326,0.770872485591099,0
436,0.461447465699166,0.793439717730507,0
1821,0.326311984332278,0.913958434714004,0
1672,0.321112617384642,0.798140546306968,0
3534,0.824487452628091,0.177416754653677,0
2540,0.300264324527234,0.800488273380324,0
87,0.733184637501836,0.516779512865469,0
3946,0.251550633227453,0.0137162408791482,0
3254,0.62925839680247,0.818597525591031,0
2715,0.551691422704607,0.371787317795679,0
1147,0.141375180799514,0.1565571508836,0
70,0.825138616142794,0.544063581852242,0
2962,0.433211610419676,0.2702188170515,0
626,0.453472014283761,0.0300571937114,0
3906,0.774221054743975,0.00272787734866142,0
2826,0.738227024674416,0.644327210029587,0
4469,0.221984716132283,0.888037976576015,0
574,0.940400986932218,0.341956502757967,0
51,0.210117926122621,0.776837415760383,0
82,0.649628466926515,0.242776253726333,0
2195,0.282800030428916,0.574494506465271,0
2760,0.174297702731565,0.872323228511959,0
2964,0.305229130201042,0.804339135065675,0
5663,0.541337728346242,0.442344918956647,5
5106,0.521500232748222,0.463331178948283,2
649,0.852140523958951,0.360775220906362,0
664,0.0161728851962835,0.421076676109806,0
4261,0.220130713190883,0.382549424190074,0
3179,0.372370613971725,0.752233352279291,0
2158,0.354834959609434,0.958263357402757,0
3292,0.373579011298716,0.80691199330613,0
5786,0.558787344660868,0.440344627883105,5
1724,0.578205128666013,0.0992538372520357,0
2702,0.296449244488031,0.0359378668945283,0
4225,0.704548491630703,0.323828983586282,0
2420,0.774655674817041,0.839422612683848,0
4228,0.190773934591562,0.713923071976751,0
4569,0.145654825493693,0.232888926751912,0
1975,0.14432895113714,0.955486080376431,0
534,0.571326836710796,0.147238407749683,0
1909,0.874688012525439,0.798053826903924,0
1389,0.0847768438979983,0.513656938215718,0
3958,0.679685016861185,0.56724614626728,0
488,0.195206877309829,0.164792502066121,0
254,0.338189127156511,0.562306212028489,0
3587,0.73883144557476,0.591641930863261,0
3409,0.835466980934143,0.484345140401274,0
3653,0.737116047879681,0.898499674396589,0
3789,0.17409800668247,0.746458104578778,0
1545,0.243945384630933,0.0364880620036274,0
2256,0.164153921883553,0.487025520997122,0
3765,0.265861615072936,0.472538225352764,0
5540,0.547809421441747,0.408002895085486,4
1135,0.0267158902715892,0.635634127305821,0
2362,0.463357953820378,0.47170053422451,3
3549,0.540889350231737,0.387145472690463,0
3581,0.241179803851992,0.0981988508719951,0
2885,0.834692756645381,0.318094005109742,0
3290,0.834416273282841,0.757837091805413,0
2194,0.0684641522821039,0.696543440688401,0
2437,0.588161335792392,0.237919252831489,0
2664,0.400042096385732,0.0961833386681974,0
3103,0.109851312590763,0.297667741542682,0
2629,0.808988416800275,0.887697971891612,0
2779,0.427938459673896,0.150918794097379,0
1619,0.340041157789528,0.666754797566682,0
571,0.937370015773922,0.805040712933987,0
4736,0.718006532639265,0.356333816424012,0
4966,0.495508446467575,0.631103661796078,1
3832,0.172901628538966,0.106529880315065,0
1126,0.962877599988133,0.415069885551929,0
3724,0.620387916918844,0.88581863977015,0
1611,0.910340543836355,0.783940444933251,0
1732,0.279915745137259,0.368455455638468,0
4729,0.690903802635148,0.436993768904358,0
5444,0.537894615290322,0.408190219000834,4
692,0.941342020407319,0.861383706331253,0
4893,0.49396757397335,0.184322412312031,1
3965,0.0499229670967907,0.570730041712523,0
5155,0.521705715525895,0.308832339663059,2
3858,0.476938525913283,0.0790242969524115,0
3375,0.67642050771974,0.189984743716195,0
4612,0.557846769923344,0.780823053326458,0
4095,0.648853055434301,0.351625564973801,0
2619,0.961466790409759,0.594444930087775,0
4,0.362440973520279,0.933098538313061,0
1070,0.579460202017799,0.163895018398762,0
3456,0.0491787029895931,0.400679127080366,0
1639,0.891548764193431,0.956165809882805,0
2954,0.538813239196315,0.331128725549206,0
3942,0.0491365301422775,0.226803488563746,0
3964,0.426676036790013,0.501152029028162,0
4336,0.950723000103608,0.899530973983929,0
1342,0.259541440056637,0.0953522236086428,0
3388,0.16181301465258,0.118606854230165,0
5258,0.460289357716683,0.378870889963582,3
5973,0.544058458643369,0.372266300038679,6
50,0.137046731542796,0.580065826652572,0
3734,0.00866715586744249,0.774661811767146,0
2490,0.880740879103541,0.919736217008904,0
3879,0.504671865375713,0.164623695192859,0
993,0.119006018154323,0.824349985690787,0
3288,0.360325069865212,0.953553706174716,0
4489,0.620814817259088,0.383061897708103,0
2541,0.0563576063141227,0.689851024653763,0
2881,0.703168292529881,0.725795895094052,0
5336,0.457292987278197,0.601331619150005,3
152,0.380044296151027,0.28853758610785,0
3624,0.397175411460921,0.125589271308854,0
1031,0.971581328427419,0.0964284846559167,0
4785,0.985169418388978,0.472247497411445,0
4650,0.411577433347702,0.428808410884812,0
3717,0.71785863651894,0.193814333062619,0
3315,0.238278536126018,0.409462564624846,0
498,0.342725971480832,0.079161386936903,0
3259,0.906082252273336,0.142582018161193,0
4087,0.0161220291629434,0.974077079677954,0
5469,0.538730861007997,0.415432079219741,4
363,0.082894055172801,0.800760773476213,0
5001,0.521205578020308,0.67853817618452,2
1072,0.929379575885832,0.453610019991174,0
120,0.0463470665272325,0.790232315193862,0
2890,0.174382365774363,0.534171503037214,0
4604,0.429562267614529,0.950545203639194,0
772,0.817778143798932,0.237821378279477,0
2450,0.377949158428237,0.218910759547725,0
2106,0.925695362268016,0.575978107750416,0
5128,0.516628751438111,0.677208978054114,2
4449,0.0357066120486706,0.29098660335876,0
1599,0.719934999709949,0.893619912443683,0
2440,0.654969548573717,0.0864232536405325,0
5804,0.542085595711698,0.388370777298058,6
670,0.906816251575947,0.665893962606788,0
4990,0.496260357641149,0.335287572769448,1
5110,0.523680034051649,0.350182768143714,2
2326,0.171178510878235,0.702192085562274,0
1123,0.071017247159034,0.376702409237623,0
3901,0.374195797601715,0.810632957145572,0
2848,0.958015389507636,0.0436854532454163,0
1206,0.023935429751873,0.705879616783932,0
3117,0.0161389468703419,0.879247543867677,0
5750,0.549004624760981,0.443488021164475,5
4556,0.766972590237856,0.360478795133531,0
5263,0.464360727902968,0.452399482438341,3
2373,0.195101356366649,0.543393251718953,0
5221,0.458926990011241,0.579864873504266,3
2630,0.0658760708756745,0.322571731405333,0
4432,0.725212047807872,0.585058275377378,0
2479,0.560999531531706,0.228663548594341,0
5370,0.461716974489391,0.546280528022908,3
4145,0.975857459474355,0.306002874625847,0
4986,0.491800848925486,0.22084933933802,1
1155,0.0429929136298597,0.544536426197737,0
497,0.200447468319908,0.605504228034988,0
2083,0.291753387311473,0.622380204265937,0
1160,0.760659364750609,0.183416082523763,0
4183,0.647302124649286,0.705481831915677,0
1066,0.373061856720597,0.0494989119470119,0
2481,0.699309512740001,0.003565713763237,0
4442,0.958593880292028,0.787454637000337,0
4217,0.927013277076185,0.894736982416362,0
270,0.142749447841197,0.158290469553322,0
2210,0.883457144722342,0.240624103229493,0
568,0.592106607044116,0.265457165660337,0
4468,0.166775838006288,0.169592447113246,0
1028,0.0197737654671073,0.730001938296482,0
4551,0.743925825227052,0.6920522574801,0
1422,0.673621039604768,0.974269934231415,0
3410,0.791056107264012,0.949413029942662,0
672,0.834660520777106,0.534562238957733,0
4925,0.492944187950343,0.357823375216685,1
651,0.635176433715969,0.652930471580476,0
2187,0.688134843949229,0.851348302094266,0
4535,0.427638243883848,0.971396561712027,0
4527,0.337219424312934,0.114410498877987,0
3703,0.558492237469181,0.20116353710182,0
4354,0.225835995515808,0.738571137189865,0
219,0.938601875677705,0.554655908839777,0
2679,0.419902047840878,0.677151161478832,0
2600,0.209979076869786,0.405285751679912,0
3213,0.265697571914643,0.297513872385025,0
405,0.0363129661418498,0.653171240817755,0
1935,0.0163162043318152,0.455808250932023,0
869,0.69334862777032,0.44903368409723,0
4952,0.494405981609598,0.471574678621255,1
620,0.18129220395349,0.591539690969512,0
2714,0.765042869606987,0.79267807258293,0
4576,0.370811074273661,0.232247620355338,0
3889,0.140599340898916,0.863304388942197,0
2172,0.804412218043581,0.723565714433789,0
3352,0.175186543725431,0.782427191501483,0
1014,0.784023735672235,0.31027929414995,0
4166,0.297913627931848,0.672749023186043,0
2785,0.840449201408774,0.729148969519883,0
1386,0.906169475056231,0.793600618373603,0
2737,0.935813604155555,0.937516832491383,0
2096,0.0472675752826035,0.0149183426983654,0
3521,0.765778033994138,0.676809221040457,0
3415,0.579174502519891,0.62835988542065,0
801,0.254152040695772,0.438383733155206,0
4258,0.676398511510342,0.325385235017166,0
736,0.89375650556758,0.314184201182798,0
637,0.305541960522532,0.927529597422108,0
5255,0.464717920736875,0.40907256056089,3
4740,0.491388163994998,0.338172576390207,1
2,0.215082589304075,0.442060368601233,0
458,0.867720084497705,0.94750301586464,0
5467,0.549489272317052,0.418893918561501,4
2412,0.889162003528327,0.785111614037305,0
4289,0.560405196156353,0.574533728417009,0
374,0.326261395355687,0.38689793064259,0
942,0.993610612349585,0.81740426691249,0
1259,0.334810269065201,0.531475492520258,0
1840,0.369601868325844,0.759764824761078,0
2839,0.777110194321722,0.540074700722471,0
5299,0.464472818952054,0.380879408167675,3
1167,0.331553698750213,0.188536315923557,0
2215,0.0188919042702764,0.666238909587264,0
3102,0.28485278529115,0.48745037894696,0
4169,0.460857993923128,0.412134787533432,3
663,0.418222131906077,0.712364687118679,0
4161,0.397824843879789,0.884675687644631,0
2729,0.326532730134204,0.0565888963174075,0
3099,0.151124026859179,0.707507982617244,0
5479,0.545113350125803,0.422036585594967,4
5277,0.460519414190203,0.290197364240885,3
2370,0.525020535103977,0.807012304197997,0
1105,0.975133849075064,0.727944385027513,0
2023,0.0996174404863268,0.98294366733171,0
4063,0.930324494373053,0.358336991397664,0
1132,0.931182570755482,0.247936607105657,0
804,0.791767846094444,0.547371815890074,0
3406,0.733926391927525,0.052782580954954,0
3814,0.915599857689813,0.495297610061243,0
2748,0.284351122332737,0.724932257086039,0
1119,0.0365071236155927,0.0246233260259032,0
5908,0.554718517693391,0.387802342498079,6
915,0.696458130143583,0.185865603620186,0
4214,0.869388070655987,0.127110277768224,0
4888,0.492838229497429,0.565468056197278,1
5067,0.521907657901757,0.585752200405113,2
1372,0.838263345649466,0.932895460166037,0
4406,0.854386225808412,0.0766189959831536,0
5379,0.46000772758387,0.650506772054359,3
260,0.195773522835225,0.306520820362493,0
3343,0.564246161608025,0.742218296974897,0
1150,0.578375281533226,0.248099130112678,0
3431,0.599918239517137,0.559578025247902,0
3773,0.504741203971207,0.209299403009936,0
209,0.0183819471858442,0.879107001470402,0
5653,0.557860694546015,0.444461565467925,5
1254,0.0353012650739402,0.539467451628298,0
676,0.108113322872669,0.167903578840196,0
2641,0.227399637224153,0.87666776147671,0
2979,0.616128512891009,0.571467539062724,0
432,0.959158120909706,0.644730435451493,0
465,0.199055864010006,0.447482264135033,0
5586,0.554299333567412,0.403759013972746,4
2824,0.546352720819414,0.692579225404188,0
3929,0.338678814703599,0.399169138865545,0
5713,0.541156223831799,0.443332438588279,5
4009,0.98175619659014,0.957385211950168,0
2267,0.0894111765082926,0.166524503845721,0
3101,0.575435522012413,0.931305921403691,0
283,0.0370253175497055,0.318100068252534,0
2567,0.246018875157461,0.0831248245667666,0
1872,0.123647297266871,0.761542493710294,0
4758,0.000946908025071025,0.127180619630963,0
3668,0.864486935781315,0.115284592844546,0
2208,0.328092969721183,0.680074470117688,0
969,0.676381023600698,0.611177787184715,0
5109,0.517705543134362,0.514391984394752,2
1248,0.292933071963489,0.522653572726995,0
5643,0.547192569561169,0.447772127909519,5
2303,0.605315387481824,0.718478695722297,0
3188,0.96974569442682,0.705585289048031,0
994,0.322164145065472,0.473494609352201,0
2805,0.0772829933557659,0.504118905868381,0
263,0.0585710473824292,0.501727348193526,0
2221,0.916514928918332,0.24080720031634,0
1205,0.800855642650276,0.722055471269414,0
5242,0.460826562715229,0.208499951125123,3
2368,0.213582925265655,0.961638647597283,0
2876,0.315198983065784,0.0145215748343617,0
3174,0.757295425515622,0.376057845307514,0
3421,0.837622924940661,0.607920123264194,0
135,0.141682032728568,0.613117911387235,0
1735,0.311805289704353,0.0174255620222539,0
380,0.620773631613702,0.702799916733056,0
3632,0.747309575788677,0.281554080778733,0
3713,0.657539893407375,0.94141250080429,0
1174,0.767289475072175,0.797629905166104,0
3268,0.749314460204914,0.889758902834728,0
2947,0.335646524326876,0.941937513649464,0
2755,0.956103905336931,0.951571583282202,0
3576,0.580376101890579,0.534355646464974,0
1592,0.885260806884617,0.774376684101298,0
644,0.990340776508674,0.861392699414864,0
3528,0.308635441586375,0.721502871718258,0
40,0.536081749480218,0.991174736525863,0
2819,0.906149342656136,0.530651630600914,0
5298,0.459277140095364,0.530212714173831,3
5588,0.548836698005136,0.410025602028138,4
277,0.541470429860055,0.263938166201115,0
2041,0.155867176130414,0.209496105322614,0
212,0.684696438955143,0.0947923331987113,0
5296,0.464817988227587,0.556767846411094,3
2970,0.447368210181594,0.862631516298279,0
422,0.76642149570398,0.747035869630054,0
2693,0.0940937052946538,0.363846930675209,0
834,0.755495125427842,0.488250950351357,0
4761,0.021664337720722,0.0455603015143424,0
1849,0.0766840300057083,0.504245335236192,0
4953,0.486975364203099,0.29020123295486,1
5437,0.551430733339318,0.411869667752219,4
5351,0.464364270290826,0.383500132663176,3
3583,0.162968898657709,0.86998654063791,0
