3106,0.0612939160782844,0.0793940597213805,0
258,0.963768692687154,0.0186539040878415,0
2975,0.0248631786089391,0.329718480817974,0
5861,0.454746107272037,0.726283898884606,6
332,0.717400423483923,0.607127389404923,0
4469,0.17159974295646,0.971928943414241,0
2955,0.507113964995369,0.322183384094387,0
3316,0.492881684796885,0.509551965864375,0
1137,0.368512572254986,0.601407129783183,0
2723,0.157640331424773,0.653852801537141,0
178,0.146072779316455,0.54629230662249,0
2013,0.727363585494459,0.327602250268683,0
4438,0.936783313052729,0.379588585114107,0
209,0.978836170397699,0.20809618383646,0
476,0.0452953691128641,0.948947962839156,0
2802,0.290026733186096,0.0701154808048159,0
4067,0.140878914855421,0.380450589349493,0
5907,0.46520759089443,0.720544425359164,6
5349,0.647218173886649,0.299448010604829,3
5600,0.46141897224586,0.751779205192509,4
5458,0.461248674905875,0.7551700704654,4
1590,0.68677156441845,0.899199478328228,0
1944,0.366361044812948,0.895031372783706,0
1759,0.0975440577603877,0.0641604932025075,0
2010,0.918996784370393,0.204589871224016,0
3309,0.0878213422838598,0.324283365393057,0
4495,0.488288894994184,0.507579207187518,0
1160,0.75914016016759,0.374822326004505,0
3284,0.527765701292083,0.976121088257059,0
5934,0.457920114444597,0.724691088153936,6
3056,0.422822288004681,0.853559388546273,0
2383,0.988803032785654,0.369370330590755,0
5683,0.463946854625588,0.784109935494074,5
1641,0.9019985194318,0.919393978547305,0
5521,0.448691708109988,0.753559629446285,4
3766,0.690876775421202,0.265478929039091,0
2556,0.205106703797355,0.926962968893349,0
642,0.1199657949619,0.343687303131446,0
2646,0.368607760872692,0.342534714145586,0
5698,0.462344417635777,0.784533296609122,5
2599,0.576218226924539,0.413619444239885,0
1947,0.150092728901654,0.207423758460209,0
4775,0.611810831585899,0.0285244951955974,0
2267,0.405122897587717,0.307041806867346,0
3555,0.39679251331836,0.241179018514231,0
2805,0.0158667273353785,0.499214912764728,0
5860,0.457164466279397,0.727144318179969,6
1855,0.92739984113723,0.0729381365235895,0
2627,0.156854012515396,0.997344898525625,0
5596,0.459276930183723,0.75162990086515,4
1567,0.309935921337456,0.645934393862262,0
269,0.565594408195466,0.660773330135271,0
3166,0.539012970635667,0.364194575930014,0
4374,0.0142825436778367,0.419462780700997,0
5938,0.45405601229798,0.730477564153094,6
692,0.686563670402393,0.683232558658347,0
1645,0.31473314575851,0.951310978969559,0
5546,0.459278784636017,0.75243719083686,4
2830,0.253271177411079,0.264762517530471,0
8,0.5259032654576,0.00102165690623224,0
4279,0.744324501371011,0.0728447253350168,0
3994,0.102182107046247,0.284683122066781,0
1595,0.0114129905123264,0.293102404335514,0
3227,0.355738152517006,0.430390258785337,0
2731,0.389807938830927,0.947573928860947,0
4451,0.751817949349061,0.166219114325941,0
2948,0.719159473432228,0.355135508812964,0
1683,0.426800039131194,0.633675936143845,0
3341,0.912307366961613,0.371272025629878,0
1895,0.361864376114681,0.88687353907153,0
1959,0.145725870039314,0.629658367950469,0
3901,0.594717140309513,0.239546942990273,0
1587,0.826164775993675,0.667521297931671,0
237,0.821397981839254,0.684262403054163,0
5103,0.704146495235618,0.280696856183931,2
239,0.936271129176021,0.527318390784785,0
3412,0.647230085218325,0.772224184824154,0
833,0.71952020470053,0.196572207380086,0
4602,0.544921153690666,0.980550698237494,0
16,0.723370783729479,0.216423958074301,0
809,0.654636918799952,0.522118775639683,0
149,0.492129342164844,0.77302603260614,0
2752,0.942742800805718,0.45050310739316,0
4231,0.641746260691434,0.115959978429601,0
101,0.655997059075162,0.109632610343397,0
1698,0.0145856223534793,0.462605912005529,0
1924,0.544723538681865,0.858334904303774,0
3055,0.484697080450132,0.728008773410693,0
2555,0.763552811695263,0.160847098333761,0
4580,0.246406074846163,0.326984944054857,0
2078,0.0904724136926234,0.740049013169482,0
4844,0.676207787590101,0.663943316414952,1
4486,0.838265667902306,0.584769252222031,0
491,0.0621161099988967,0.887444668216631,0
654,0.29264419269748,0.938783840276301,0
643,0.478756464086473,0.265162138966843,0
4166,0.0081510990858078,0.984756735386327,0
2688,0.168813420459628,0.190533474320546,0
5824,0.458885788276276,0.728297324218513,6
1704,0.822283073328435,0.512255725683644,0
3937,0.281281929463148,0.420633234549314,0
5492,0.456900196852507,0.758429411875804,4
2470,0.52549954270944,0.508524390636012,0
5514,0.45431502623426,0.75191350944062,4
3655,0.310441992478445,0.212927005253732,0
1428,0.311349003575742,0.323651787824929,0
379,0.370400877669454,0.823085498763248,0
1479,0.822889899834991,0.938431273214519,0
4352,0.591090168105438,0.141662064008415,0
1915,0.0710636349394917,0.0716547183692455,0
1804,0.735135305905715,0.549985052784905,0
1159,0.341790786711499,0.976177443284541,0
412,0.3356881972868,0.137952055083588,0
4433,0.182984283426777,0.847840715898201,0
5631,0.459088833651265,0.79090035451439,5
3332,0.769634151132777,0.59316857997328,0
1527,0.0628658132627606,0.0538145354948938,0
1237,0.885212477762252,0.347220744239166,0
4956,0.671877640818711,0.515633765235543,1
1668,0.821614942280576,0.104628565488383,0
5908,0.46400136536902,0.720928787514425,6
5879,0.454716553603043,0.728180216547266,6
2114,0.674543280387297,0.038752977270633,0
4150,0.376883635297418,0.349411996314302,0
3346,0.183797147125006,0.705258215311915,0
3452,0.230348692275584,0.299985782476142,0
2307,0.955811031395569,0.0450860555283725,0
1494,0.0610280127730221,0.259251212468371,0
4886,0.67112746573519,0.562504552863538,1
2504,0.689350067637861,0.590850194217637,0
3421,0.837477467721328,0.877731284825131,0
2182,0.886042203288525,0.369470139034092,0
4509,0.904257234651595,0.415412181289867,0
4470,0.752950966591015,0.226982062449679,0
1063,0.801069796551019,0.176341255195439,0
4113,0.395825271029025,0.713666825555265,0
5902,0.452256951993865,0.71861122156789,6
5319,0.639921013095882,0.502129143779166,3
5235,0.643444049258251,0.276247825450264,3
4786,0.695658734999597,0.251229067333043,0
3051,0.188860707450658,0.498692425433546,0
5140,0.703339252609294,0.483014167961665,2
2613,0.103477130644023,0.63320041866973,0
4319,0.0974373193457723,0.443779567722231,0
496,0.749663940863684,0.234385697869584,0
1049,0.786856357241049,0.797805813839659,0
2125,0.36168993008323,0.709735678741708,0
2166,0.998388996580616,0.31234603212215,0
3493,0.321911673527211,0.452825062908232,0
4530,0.911962389945984,0.28216893132776,0
5020,0.704424184493255,0.557912936760113,2
2881,0.083070422988385,0.50304662482813,0
851,0.129804824013263,0.311453966423869,0
4609,0.510560791008174,0.304014793364331,0
1182,0.120765901403502,0.802837232127786,0
860,0.118792640045285,0.116273385239765,0
2567,0.893282694742084,0.804021654650569,0
1401,0.810986657161266,0.469851033296436,0
1621,0.174433493055403,0.0493715724442154,0
3560,0.932604952016845,0.217928286176175,0
499,0.0469049741514027,0.871502807363868,0
3696,0.429129096446559,0.789387230295688,0
5462,0.46122679068429,0.76544040919092,4
5722,0.461297925570511,0.788791871156799,5
457,0.813356230268255,0.756929273484275,0
28,0.743627919815481,0.219140739645809,0
1634,0.238753583747894,0.665119534358382,0
3347,0.157251327531412,0.487508008489385,0
5689,0.45224701631518,0.782466230961121,5
987,0.621636704076082,0.79205002868548,0
2413,0.308696228545159,0.578328663948923,0
3761,0.261743133887649,0.0289262500591576,0
1734,0.838794633746147,0.344343117438257,0
5253,0.64182501151925,0.491464552097023,3
2143,0.165780839510262,0.417819076450542,0
3857,0.754892762517557,0.601799079682678,0
509,0.900476817041636,0.591354917967692,0
1001,0.955087373033166,0.396113876951858,0
2991,0.0236602397635579,0.55737837147899,0
699,0.296686218352988,0.447326962370425,0
3274,0.114381822524592,0.783445295412093,0
3514,0.777826368343085,0.270105619449168,0
3617,0.611625391757116,0.0561195057816803,0
3993,0.531416916986927,0.0187214945908636,0
3334,0.270471089752391,0.0222368298564106,0
488,0.689630140783265,0.135703121311963,0
5943,0.465167658475623,0.729879548466364,6
705,0.438672747230157,0.29607815365307,0
1179,0.263295309850946,0.941896772943437,0
4421,0.389143092324957,0.396963188890368,0
1173,0.26785996532999,0.667785188416019,0
2111,0.297057071933523,0.426057372940704,0
3991,0.841814389685169,0.916988951386884,0
2615,0.883216684218496,0.974653623532504,0
4564,0.8374963325914,0.795433968305588,0
2841,0.625069257803261,0.271026199683547,0
2014,0.926571935648099,0.318078266456723,0
3458,0.475105017889291,0.704773403471336,0
2342,0.0704036243259907,0.0729595310986042,0
5138,0.702321637903806,0.369277729396708,2
2819,0.025925342226401,0.785286554833874,0
719,0.155019966885448,0.955779835581779,0
627,0.259310244349763,0.826389470370486,0
4016,0.0793713917955756,0.242316444637254,0
3502,0.621523328823969,0.011010606540367,0
5866,0.453771843579769,0.720314768111475,6
4382,0.20578955556266,0.772026119055226,0
4965,0.674779025861062,0.524887695303187,1
2254,0.271398611366749,0.601238559233025,0
1105,0.419869162607938,0.213273963658139,0
3125,0.711635465500876,0.687920372001827,0
5410,0.452370552666117,0.752857313133019,4
4005,0.591150471474975,0.978955243946984,0
4078,0.226276443107054,0.247120638843626,0
2148,0.588037391891703,0.983827281277627,0
1735,0.287835562601686,0.369508053176105,0
3204,0.0531390565447509,0.0938538850750774,0
711,0.30793883674778,0.819918642984703,0
3641,0.837487782351673,0.299269921379164,0
5608,0.461536972618528,0.77476493671154,5
4739,0.931513469200581,0.351153176510707,0
3137,0.435788351576775,0.544644803972915,0
3648,0.055563097121194,0.939566676970571,0
2408,0.832071243785322,0.379617839120328,0
121,0.666279394179583,0.0841549509204924,0
4242,0.681695983977988,0.365688510937616,0
5939,0.45890587347789,0.723576820407876,6
2658,0.699102796381339,0.195471204351634,0
355,0.243769925320521,0.122638268396258,0
5172,0.706536570971366,0.706799070327543,2
4629,0.216426502447575,0.926200721878558,0
422,0.990653991466388,0.164043924072757,0
1778,0.610987009480596,0.719221552601084,0
1709,0.105435140198097,0.744374211877584,0
1551,0.28137641097419,0.0132292725611478,0
596,0.0920432303100824,0.979966862360016,0
4288,0.624987217830494,0.937723865732551,0
2734,0.0308800167404115,0.327695274725556,0
5494,0.459597785438774,0.751780801363687,4
3466,0.65515999076888,0.749429461080581,0
1992,0.303398670163006,0.0698866243474185,0
5752,0.45587355826478,0.783578291150894,5
1908,0.712500810390338,0.862206317484379,0
427,0.317120637744665,0.833081890828907,0
1391,0.287763127824292,0.241821620147675,0
582,0.0199614132288843,0.037881676806137,0
255,0.213226042920724,0.221077137393877,0
2711,0.268517774529755,0.623708065366372,0
5763,0.455334907471059,0.785222509316171,5
63,0.849065746879205,0.603140926919878,0
5789,0.458071576203321,0.772330340013451,5
1514,0.83226647018455,0.923957729944959,0
3552,0.515862352214754,0.948291822103783,0
2169,0.292377245612442,0.211427569389343,0
2160,0.161735358648002,0.146103534614667,0
2186,0.278063851641491,0.729765713214874,0
3697,0.377676820382476,0.394634031690657,0
1486,0.391868587350473,0.867169501725584,0
82,0.921678313286975,0.1802535825409,0
1852,0.869111553998664,0.979167428798974,0
5384,0.643090710013639,0.280383729818277,3
3411,0.305819295812398,0.0987429074011743,0
4918,0.671212337738834,0.442747818399221,1
1816,0.875300347572193,0.365612634224817,0
1497,0.301666389685124,0.144384151091799,0
5575,0.461637396456155,0.753764661592515,4
2624,0.972748343134299,0.687629084102809,0
2880,0.106891359901056,0.769690860062838,0
3155,0.52259341487661,0.551938340766355,0
3491,0.958928400883451,0.193081825040281,0
2487,0.307299342937768,0.518366219941527,0
4041,0.372502356301993,0.153674307279289,0
394,0.514175126561895,0.367224107962102,0
5599,0.455740386610245,0.758451492732449,4
1605,0.256800609407946,0.423424325650558,0
3824,0.962367909960449,0.546799582894892,0
3386,0.198662068461999,0.0773230560589582,0
1257,0.350690887542441,0.971248269779608,0
2765,0.0988971141632646,0.398207137594,0
388,0.699871595017612,0.886491384590045,0
3075,0.197270431555808,0.905402862234041,0
3070,0.0275820847600698,0.346624045399949,0
5472,0.461672319975191,0.755432410416223,4
2794,0.293371288804337,0.58683756692335,0
3460,0.233645738568157,0.956305055879056,0
4836,0.675051084433217,0.725890092644841,1
3362,0.810304676648229,0.746479982277378,0
2748,0.875687569379807,0.937453556573018,0
2782,0.332815174013376,0.744179801084101,0
3246,0.553260075626895,0.871759902685881,0
1298,0.323975634062663,0.669780170544982,0
2786,0.390060977311805,0.5315424031578,0
702,0.683893476612866,0.867359533673152,0
359,0.686080140527338,0.114594186889008,0
90,0.39989694301039,0.205284324008971,0
5822,0.450915383079111,0.723297348242221,6
3513,0.168935270514339,0.539711680728942,0
1633,0.525308918673545,0.6176127854269,0
246,0.669525436591357,0.102346465457231,0
5124,0.706017964766361,0.746373615902849,2
1250,0.851733080809936,0.643214635783806,0
3401,0.871862756554037,0.543216924881563,0
4499,0.286678770091385,0.704156170133501,0
1624,0.394699344411492,0.510059585561976,0
1000,0.37097808974795,0.197935121366754,0
1073,0.875795727130026,0.619771506404504,0
5137,0.702335112337023,0.653309028455988,2
714,0.133124199463055,0.441277003148571,0
4439,0.810419296612963,0.641790545545518,0
1652,0.183846472529694,0.100897064898163,0
5676,0.463740466504749,0.789091283114882,5
5996,0.453158938057101,0.71673695624755,6
5477,0.462312565021085,0.747808956181956,4
4507,0.887069737538695,0.483079761499539,0
5531,0.460916661334264,0.749291461276821,4
4340,0.982490257360041,0.127991338493302,0
5063,0.703507002661936,0.5705767394742,2
2276,0.466809249250218,0.12240384449251,0
3577,0.566411725711077,0.757466712966561,0
1648,0.413932130206376,0.658398903440684,0
300,0.103047527372837,0.0706834099255502,0
3981,0.709243689430878,0.392502811504528,0
5386,0.640811119433493,0.639349918672815,3
3610,0.0499438322149217,0.586867372738197,0
1239,0.635502398246899,0.440890585305169,0
1266,0.547589982394129,0.837814352940768,0
3183,0.0734496405348182,0.494881574995816,0
5308,0.645618709728587,0.618531353166327,3
2610,0.698376002721488,0.608930764254183,0
441,0.867097626905888,0.803646196844056,0
4460,0.868611302459612,0.197289675241336,0
5439,0.461798465318365,0.76005633432063,4
4244,0.423414965393022,0.939877625321969,0
95,0.976102371234447,0.94779458688572,0
1720,0.824217850342393,0.547646101564169,0
5538,0.452914652271774,0.749161169525262,4
2123,0.900972924893722,0.937054196605459,0
4055,0.264451749622822,0.540171688888222,0
1314,0.152101546758786,0.0581002146936953,0
3053,0.411650990368798,0.0734991917852312,0
2847,0.638306139735505,0.513398877810687,0
2464,0.27828990877606,0.810963248834014,0
3140,0.320099637843668,0.569916654843837,0
2973,0.400357694830745,0.281301548238844,0
1065,0.0943311683367938,0.988735070452094,0
4863,0.671241298792884,0.702013181266375,1
3138,0.978881389368325,0.561809015693143,0
2035,0.532001152168959,0.0108290440402925,0
983,0.442007245728746,0.974627469899133,0
3864,0.498998860828578,0.703487542690709,0
786,0.5393948671408,0.466377994045615,0
4930,0.676721106106416,0.353247626428493,1
3899,0.867796418722719,0.940705286571756,0
1098,0.836015446810052,0.236583892954513,0
2315,0.976549940183759,0.205906516639516,0
3225,0.173717443365604,0.814870670903474,0
4751,0.0612171138636768,0.121557110454887,0
877,0.687034285860136,0.850507042137906,0
360,0.292244407348335,0.706978701753542,0
391,0.247697764541954,0.92409672960639,0
4988,0.669907500941772,0.718567726993933,1
1104,0.234571946552023,0.694545451551676,0
2158,0.638407508842647,0.922083319863304,0
4493,0.419751048786566,0.611250353511423,0
4864,0.676052161725238,0.594470282876864,1
4668,0.524838212644681,0.295826504705474,0
766,0.167049839161336,0.424362701829523,0
3915,0.472921212203801,0.711883650626987,0
3532,0.32601783098653,0.755351624218747,0
3445,0.101675454992801,0.618508787825704,0
297,0.979459980269894,0.0577442164067179,0
1288,0.659410611493513,0.529605498770252,0
4229,0.10001391870901,0.200501993298531,0
3667,0.904031423153356,0.305152052547783,0
5894,0.463320331649179,0.729694160106395,6
4556,0.715953459730372,0.523007270880044,0
5979,0.450343047514034,0.72435814273674,6
80,0.221190754557028,0.609017118113115,0
5503,0.461841503289244,0.752541965262092,4
5318,0.645289674263913,0.458077905443497,3
5684,0.461575499983048,0.789056089721104,5
883,0.875848294701427,0.972223956603557,0
1669,0.144936429569498,0.523264358751476,0
3852,0.888957555638626,0.890959438402206,0
4536,0.502685402520001,0.470675955060869,0
5297,0.642860367612448,0.292078084987588,3
763,0.91553128301166,0.882051519583911,0
