2807,0.857574905036017,0.490234753349796,0.941250842064619,0.101501714671031,0.838334076339379,0.308010315289721,0
3952,0.863102957839146,0.539946130011231,0.227233164710924,0.057917820289731,0.369635496288538,0.0872449886519462,0
1043,0.0482982515823096,0.129658846883103,0.980479749385267,0.270861827768385,0.680888804607093,0.869974059984088,0
5746,0.701816535961077,0.797134514430583,0.521177218172355,0.483678460829178,0.604321236129437,0.345201450117422,5
3923,0.40536039811559,0.0489312319550663,0.87116959085688,0.656600803136826,0.425224309554324,0.949095803080127,0
3766,0.292990428162739,0.448272560024634,0.451799028553069,0.457346057286486,0.95507079991512,0.266451206291094,0
4193,0.729193355189636,0.441076925722882,0.793312635738403,0.76300413440913,0.101175132440403,0.276334793539718,0
2934,0.116495639551431,0.87230221950449,0.882955335546285,0.661702591925859,0.441456646192819,0.290636896388605,0
2894,0.656775181414559,0.0305193297099322,0.411336721619591,0.51789945573546,0.556320049101487,0.33736346103251,0
4959,0.699076841503848,0.646622990304604,0.795132196345367,0.585684378398582,0.97012210926041,0.438924602302723,1
5211,0.664521469546016,0.569804518180899,0.811959023890086,0.525694616604596,0.652858825610019,0.491800165572204,3
4109,0.981920509366319,0.856140761636198,0.480263454606757,0.0364700981881469,0.992530184565112,0.353468444431201,0
5481,0.696105592028569,0.774037612195622,0.517904734984474,0.487465677541187,0.622367793597789,0.351500259966619,4
2611,0.104814750142395,0.400968596572056,0.950943546602502,0.51988716609776,0.61812079930678,0.427302811993286,0
2973,0.661183848977089,0.155312977731228,0.140361694153398,0.552190249087289,0.690982872853056,0.775235613808036,0
2618,0.00530883274041116,0.329469399061054,0.135499758180231,0.0731088421307504,0.884921677876264,0.471506984205917,0
2848,0.0274835710879415,0.327615060843527,0.037350436905399,0.110661341808736,0.671284414129332,0.971128111006692,0
1913,0.225050822133198,0.475860277190804,0.620974582154304,0.817270284285769,0.690350387478247,0.15748372185044,0
2524,0.0617669224739075,0.750456183217466,0.369502673624083,0.600163795752451,0.122012479696423,0.782759992405772,0
5932,0.708168895043673,0.739099386393799,0.520172092580199,0.489363202283267,0.607756437612041,0.359149382507195,6
3122,0.977775130420923,0.313006908632815,0.00859548663720489,0.745638203108683,0.220704014413059,0.760668507311493,0
5500,0.697008825159924,0.775730604153296,0.523050501134315,0.477577181897189,0.600809235348936,0.354889798976385,4
1730,0.252478944836184,0.546469256747514,0.490703107090667,0.840045518008992,0.933427815791219,0.0721207170281559,0
4437,0.254722617799416,0.72088632103987,0.623374460497871,0.440471759764478,0.450345776509494,0.829968557925895,0
4464,0.00380316027440131,0.343719844240695,0.972098944475874,0.578924666624516,0.512611147947609,0.18034274247475,0
2007,0.648465147474781,0.212871922180057,0.124012548942119,0.341510194353759,0.109743033070117,0.990018368000165,0
3250,0.962247365852818,0.242373408284038,0.677840854972601,0.625574422534555,0.856778545537964,0.625171687686816,0
5001,0.727200178413186,0.793864120426588,0.801222855993547,0.643503893632442,0.680540670501068,0.322437578882091,2
2948,0.496039976831526,0.0488592216279358,0.576492398045957,0.319459316786379,0.110625756205991,0.0327529313508421,0
5498,0.70838403354264,0.7712255616308,0.522894571929952,0.483625866102138,0.604792233394675,0.354104435828355,4
1585,0.450165187940001,0.498985517304391,0.914558751741424,0.419053434859961,0.502645578468218,0.58763588918373,0
4950,0.694614677205682,0.32689682317432,0.832651778077707,0.941936419578269,0.69765155503992,0.709187175915577,1
3717,0.0699912591371685,0.957542862510309,0.613641140982509,0.815681806532666,0.550428088521585,0.385693026240915,0
664,0.0881481969263405,0.832498375326395,0.625634060939774,0.787717194994912,0.524678925517946,0.304709701566026,0
3716,0.929180102422833,0.968215176137164,0.0180769045837224,0.581192084820941,0.0785521275829524,0.753596262773499,0
4705,0.7169077929575,0.978547527687624,0.0648542572744191,0.897016731789336,0.27494395733811,0.0492008153814822,0
1830,0.459111083997414,0.421346540097147,0.181998087326065,0.156314400723204,0.693917764816433,0.476614482235163,0
5989,0.705503483952791,0.740073210682353,0.52288453803848,0.491513587800932,0.606352678464825,0.346983814399475,6
5687,0.702431700282422,0.808897383040106,0.512941114076037,0.492519349300143,0.604861174631606,0.354927336975861,5
1821,0.0865409788675606,0.830770041560754,0.466017080936581,0.944242651341483,0.319209243636578,0.361687442287803,0
3484,0.0442028164397925,0.874949699034914,0.102874922333285,0.793279071804136,0.74615965411067,0.292130521498621,0
5515,0.698741786829314,0.769053933065534,0.520976125629427,0.495575612052348,0.602618347539178,0.351180289829063,4
3957,0.411192940780893,0.93761601485312,0.563861686736345,0.0563683994114399,0.944334946805611,0.959964371519163,0
223,0.455404637847096,0.728551459265873,0.0728631319943815,0.742159728892148,0.0131370965391397,0.257043299963698,0
3297,0.24604276381433,0.595756566850469,0.561487413244322,0.778580448124558,0.273016593186185,0.924378643976524,0
1320,0.407554820878431,0.413887381786481,0.328716412652284,0.703826923388988,0.388333016773686,0.342614563647658,0
824,0.824398286640644,0.417574024526402,0.565747350687161,0.854419680777937,0.157012732699513,0.60667930287309,0
3685,0.45004759542644,0.628900120500475,0.303596599493176,0.903638698393479,0.128733932506293,0.847455722047016,0
3015,0.829590439330786,0.591436775401235,0.981903397710994,0.671279091620818,0.503509419038892,0.165603903820738,0
3143,0.343221294693649,0.363392614293844,0.249283221084625,0.0655262661166489,0.00232849759049714,0.280254479730502,0
743,0.620769599219784,0.644859067164361,0.799946120707318,0.672147890320048,0.289513364899904,0.432199402945116,0
1292,0.709945468464866,0.38460321770981,0.876735221827403,0.69833296420984,0.585980254225433,0.24637115909718,0
3991,0.29189580027014,0.944874644745141,0.398038957966492,0.0359265198931098,0.0211204756051302,0.437404743395746,0
5084,0.730747554684058,0.416627197340131,0.829869639431126,0.792833098093979,0.951796316634864,0.670387768838555,2
5540,0.691691885860259,0.775817309443209,0.5212200283117,0.493122806852969,0.603778743310961,0.349060750235475,4
1706,0.211403692839667,0.310437357984483,0.0711163789965212,0.947976456955075,0.85891173966229,0.404266693163663,0
1335,0.133715082425624,0.749906755285338,0.29876749846153,0.24523417535238,0.629587808856741,0.0387987599242479,0
634,0.442453418392688,0.457678677514195,0.241598572116345,0.141358564607799,0.659330168506131,0.120614782441407,0
1469,0.902901666704565,0.203332506818697,0.216003829613328,0.29215733311139,0.636486263014376,0.390642450656742,0
4711,0.588690101634711,0.176097770221531,0.856716797454283,0.941126277204603,0.143450743053108,0.350073748035356,0
4376,0.999061192385852,0.716605762252584,0.162833712529391,0.653775132494047,0.551215833518654,0.10622077761218,0
3728,0.743386330548674,0.71574939135462,0.666003072168678,0.820377402706072,0.623088161693886,0.486522406572476,0
4359,0.690598857123405,0.237905066926032,0.666302547324449,0.481647645356134,0.343127669766545,0.647084530210122,0
5057,0.725305653556716,0.537540159118362,0.796974869980477,0.849280495895073,0.960553325922229,0.454440047801472,2
2013,0.539300617063418,0.865063457749784,0.694824494421482,0.823706998955458,0.190040115034208,0.654356102459133,0
1243,0.418304744875059,0.768507241271436,0.0672443716321141,0.700501985382289,0.998026369372383,0.983179952483624,0
8,0.44542972673662,0.294654009630904,0.360277033643797,0.507320184959099,0.109711473109201,0.0178889089729637,0
5414,0.69842128335376,0.78296711079557,0.5171627847091,0.487838052535961,0.611703705035511,0.355186399349969,4
2884,0.272999393055215,0.709301931317896,0.67500116606243,0.337238647742197,0.396827236749232,0.0124200733844191,0
1182,0.319659172324464,0.237604112131521,0.00861463928595185,0.643142550718039,0.430644142674282,0.518145235255361,0
2564,0.199906080029905,0.590667979093269,0.251594968838617,0.727281287778169,0.843909952556714,0.405488043790683,0
645,0.542158148717135,0.868690646719187,0.152431290363893,0.365594227798283,0.205038861604407,0.83736955630593,0
383,0.953982178587466,0.55934434896335,0.942480034427717,0.621458833338693,0.488942825701088,0.703360694460571,0
4004,0.970882054418325,0.227669669315219,0.0165776167996228,0.521704752231017,0.51735675171949,0.604393835645169,0
4751,0.813286147080362,0.878070110222325,0.0318684971425682,0.172295242082328,0.815762106794864,0.593726029386744,0
3016,0.680522421142086,0.854519077809528,0.550216453149915,0.592155124992132,0.0620335876010358,0.092633755877614,0
704,0.514746156288311,0.162273600930348,0.343735488830134,0.319279764778912,0.817698064027354,0.416530393995345,0
801,0.799529216717929,0.0288641727529466,0.864488931372762,0.24297099839896,0.298944096779451,0.13138132286258,0
2412,0.429763996740803,0.788910067640245,0.0874001400079578,0.800599621376023,0.978002320509404,0.66044229385443,0
5391,0.665321982619353,0.546227442496456,0.558347832830623,0.882417961372994,0.551376238209196,0.416865705931559,3
2853,0.658340090420097,0.877467267215252,0.732985622948036,0.233060573460534,0.620948981959373,0.252386359730735,0
4453,0.771777265472338,0.452670515747741,0.437189160147682,0.20351793942973,0.862846934935078,0.529321782989427,0
2874,0.904953549616039,0.131418174132705,0.0538531229831278,0.484228083863854,0.581067801918834,0.167703680228442,0
3025,0.622743366518989,0.118333094520494,0.219096812419593,0.164872440975159,0.260410426650196,0.0444138750899583,0
1595,0.468726672232151,0.792815570486709,0.00673554348759353,0.329313658177853,0.788892277516425,0.10579250450246,0
1526,0.43011745903641,0.28294968046248,0.758516184054315,0.419833205873147,0.642070908797905,0.991640064865351,0
950,0.43328320980072,0.292233892250806,0.836748131550848,0.581792559241876,0.50630541681312,0.400507846148685,0
544,0.738604523008689,0.768268879735842,0.335845772875473,0.0920138866640627,0.193484257441014,0.1442135584075,0
3937,0.677481302060187,0.548624371178448,0.067377962404862,0.266635394422337,0.447204992175102,0.312173441983759,0
960,0.818246514769271,0.478826462291181,0.440283205127344,0.828616962302476,0.554688642034307,0.972793418681249,0
5416,0.698897288697842,0.771692368673685,0.517312719464014,0.490960065024515,0.603736951992984,0.350281091058544,4
2899,0.31478742370382,0.163555958773941,0.0121905577834696,0.901061695767567,0.361890855012462,0.737553256563842,0
4475,0.732741967774928,0.00556551828049123,0.789336319779977,0.618113187141716,0.276194089092314,0.163570441538468,0
3167,0.206382520729676,0.560042000375688,0.499127105111256,0.82691309787333,0.987445305334404,0.356360944686458,0
4493,0.897702817805111,0.713587002828717,0.92091189045459,0.255215909797698,0.620071449317038,0.881446965038776,0
1565,0.71119321952574,0.813389026094228,0.231964752776548,0.583021986065432,0.250539173139259,0.177159081213176,0
236,0.161277438746765,0.45705766743049,0.957852767547593,0.434048880357295,0.498576691839844,0.642870559357107,0
2310,0.644395447568968,0.596994091756642,0.452295781811699,0.524281817022711,0.89618442254141,0.344149879179895,0
1226,0.35999267315492,0.945295081939548,0.737675041425973,0.43917594384402,0.0387710842769593,0.515419350471348,0
2028,0.370617419248447,0.555782192619517,0.209812938934192,0.817898601293564,0.399813141208142,0.357075780397281,0
5571,0.697353501202731,0.764835847629484,0.512836333376235,0.487219980397815,0.610312923541157,0.352223879831351,4
3668,0.175483849598095,0.687344184145331,0.884775944752619,0.2355197572615,0.0408315043896437,0.595696271164343,0
4882,0.694765286161564,0.33086465804372,0.379502680455335,0.476516459137201,0.585577245661989,0.338320791092701,1
1705,0.106428077677265,0.0722365367691964,0.590081209084019,0.190971293020993,0.131062156520784,0.940390381030738,0
1635,0.0318387798033655,0.301262768218294,0.310947439400479,0.809213203843683,0.0210642204619944,0.752458762843162,0
5788,0.70074614069114,0.796835993172329,0.519378477426156,0.502214567269012,0.606545633799774,0.353123961265272,5
4717,0.374059601221234,0.431817035190761,0.734154590405524,0.836774594616145,0.66675835638307,0.36072969250381,0
2777,0.730687767267227,0.436449929373339,0.619655512738973,0.535712930141017,0.500265596201643,0.818233511410654,0
537,0.377046047244221,0.29223799193278,0.981343342224136,0.0491229498293251,0.707408037735149,0.352586587192491,0
4938,0.697964815974701,0.664866118156351,0.409803939238191,0.933835616917349,0.704062069393695,0.562073563295417,1
4813,0.69898658627877,0.444851632858627,0.598949155258015,0.488179701380432,0.622663779044524,0.756589460838586,1
1467,0.607513080816716,0.555770403472707,0.914686703821644,0.739526639925316,0.807455455418676,0.159621725091711,0
3827,0.188290905905887,0.725323979044333,0.665761274518445,0.23884901101701,0.254814323270693,0.230462860548869,0
307,0.569916770095006,0.919338876381516,0.884357584407553,0.751972744707018,0.625453956890851,0.118505242047831,0
3477,0.542448490159586,0.118108412716538,0.430932480143383,0.29973842878826,0.520409391028807,0.76010194956325,0
1359,0.0228804554790258,0.637434811564162,0.681933414423838,0.132955663604662,0.105101959779859,0.980798991629854,0
2403,0.965705178445205,0.396927170921117,0.489897325402126,0.204962468007579,0.834343894617632,0.706143879098818,0
2740,0.489006691612303,0.166491928277537,0.094454393023625,0.421107021858916,0.269408134976402,0.588061239104718,0
2799,0.791023507481441,0.291081321192905,0.484864516416565,0.791303127771243,0.794025553157553,0.759587215958163,0
3176,0.384830774273723,0.528746143449098,0.691467050928622,0.847156525356695,0.433259916026145,0.302727420581505,0
361,0.371986884856597,0.793577771866694,0.353019832400605,0.30409959401004,0.618633684236556,0.704550070455298,0
5737,0.699383219098063,0.801189387489039,0.525852174673228,0.48703226073905,0.608349056763854,0.360769214302023,5
257,0.656849781051278,0.863675333559513,0.301964628044516,0.113072548760101,0.594253879738972,0.279134367825463,0
3514,0.667305767303333,0.596633333247155,0.985143299447373,0.371562544489279,0.808282583719119,0.0906569056678563,0
1071,0.0119817624799907,0.0132234750781208,0.719971601851285,0.875643131555989,0.581376744434237,0.781501951161772,0
1949,0.219863583566621,0.452207548543811,0.507041028700769,0.158914685947821,0.601772616617382,0.568636091891676,0
4945,0.694104204669129,0.32006229814142,0.820182371372357,0.785649986937642,0.895023492607288,0.299071950209327,1
3097,0.370610373094678,0.0867034934926778,0.688636923208833,0.881565711461008,0.834644356509671,0.978625113843009,0
5463,0.704061652890536,0.7681728305722,0.518117396225081,0.48324703707623,0.599283553050265,0.351136193343803,4
1110,0.879265449941158,0.106521341716871,0.292194593930617,0.944779808400199,0.481814837316051,0.730419893050566,0
4839,0.696356331203133,0.556329256552272,0.56664227177389,0.736633437452838,0.808851911663078,0.606204940192401,1
