3350,0.576849343022332,0.967244433471933,0.427942902548239,0.164152693236247,0.276286384556442,0.766901783412322,0.157085056649521,0
3381,0.999320673523471,0.56321695796214,0.152104896726087,0.431882165139541,0.946911483770236,0.0495405935216695,0.208707704208791,0
581,0.321063403040171,0.513513654470444,0.412585918325931,0.202167877461761,0.63427393254824,0.633819690672681,0.364718830445781,0
2297,0.437985453754663,0.527704505715519,0.0127171049825847,0.476299905916676,0.206985511817038,0.856127145234495,0.365447245305404,0
5766,0.298763735794966,0.67171493042421,0.397306822321958,0.210372189191492,0.717235167838218,0.733319182657101,0.345729456713476,5
1994,0.17072809045203,0.625180898234248,0.647981342859566,0.549898400902748,0.445545169292018,0.912056911038235,0.553849769523367,0
3858,0.515532844467089,0.657009343383834,0.643011789070442,0.517565073445439,0.647901012096554,0.572915200144053,0.832442713202909,0
441,0.422519040293992,0.650926253059879,0.192925801035017,0.139512886991724,0.52604809240438,0.286237012362108,0.927191788563505,0
3471,0.512135900324211,0.770910381805152,0.164121446432546,0.919887059601024,0.223783666500822,0.381574655417353,0.130578629439697,0
665,0.559965702705085,0.507705718046054,0.644958243472502,0.807685178471729,0.460851073265076,0.65227174363099,0.0590352469589561,0
2788,0.120811105472967,0.595240878872573,0.65652985800989,0.148334698053077,0.596523083746433,0.560956068802625,0.256271824007854,0
4133,0.437490024836734,0.572779782349244,0.61670340411365,0.681318854913116,0.324879724299535,0.0775447627529502,0.698208948364481,0
1942,0.754931434988976,0.479038114193827,0.839652330847457,0.82614196324721,0.562002224149182,0.44414434931241,0.778915444854647,0
4960,0.550668641158845,0.569766700873152,0.555623714672402,0.567021390073933,0.375181903527118,0.325206826184876,0.366512525244616,1
3963,0.877923967316747,0.542709385510534,0.539355429355055,0.982507208129391,0.138349057175219,0.425740980077535,0.215852385386825,0
5505,0.292986922421564,0.650567708250162,0.401189263804921,0.215518952774542,0.722673739283216,0.743369817853085,0.343481905802866,4
3796,0.271152462344617,0.305419595679268,0.347565292613581,0.872094851918519,0.333217441104352,0.157427026657388,0.33763994416222,0
5252,0.524163553391118,0.875472282199189,0.405680522299372,0.694406625116244,0.644472608272918,0.325492772134021,0.512670016149059,3
1943,0.960546605521813,0.607111435616389,0.726041344692931,0.367437426466495,0.876756854588166,0.147060127230361,0.950058909133077,0
183,0.563556068576872,0.791240822989494,0.859948160592467,0.372230920707807,0.666373556945473,0.111561029450968,0.166004824917763,0
3723,0.372310708509758,0.406565189361572,0.842743384419009,0.619331177091226,0.76566239609383,0.0740466921124607,0.885126605629921,0
1917,0.68108209152706,0.161284188972786,0.492272710893303,0.74173499038443,0.76342178042978,0.445096398238093,0.506367323454469,0
66,0.413738114759326,0.563214645255357,0.728283927775919,0.63641388528049,0.823232500813901,0.437509246403351,0.290357551770285,0
874,0.556008897721767,0.935500829713419,0.76676595187746,0.288492059567943,0.790460147662088,0.917698932578787,0.703195130452514,0
5414,0.304101451086441,0.668377925394655,0.401933557669695,0.21653445140306,0.717386233456441,0.735015960204846,0.336253464246973,4
313,0.565396539401263,0.707903942558914,0.853146012639627,0.678860894637182,0.934270806610584,0.942297350848094,0.706937196897343,0
1523,0.923673704033718,0.953394389012828,0.489499310962856,0.562120499787852,0.326675104908645,0.33973256056197,0.742117298999801,0
4900,0.551686693883967,0.635024185199291,0.287794026872143,0.566298185614869,0.386137842480093,0.476903174398467,0.41072565689683,1
2754,0.997380089014769,0.593923246255144,0.78138796496205,0.745861461851746,0.824945128522813,0.588082687696442,0.951408415334299,0
551,0.575370696838945,0.490649045677856,0.890369507251307,0.755194724071771,0.81153882201761,0.605135187273845,0.854743680218235,0
1609,0.083621324505657,0.710511339595541,0.780796395614743,0.20271832938306,0.956161151872948,0.154912523459643,0.358136988244951,0
5604,0.304206660584828,0.68794999375779,0.397455952385371,0.212429177391,0.719400481705212,0.723846861940334,0.341884894271243,5
2852,0.0486523017752916,0.297091765096411,0.63783450727351,0.0926615053322166,0.699101670179516,0.543229068629444,0.973609183216467,0
3316,0.263143673771992,0.173885423690081,0.509031702531502,0.0616140279453248,0.834518111776561,0.763245919253677,0.993924266658723,0
3861,0.284698833012953,0.923635538201779,0.095064761582762,0.0813893324229866,0.716049212031066,0.521455802256241,0.0592192325275391,0
613,0.804357839748263,0.447148954961449,0.565492622088641,0.38232928677462,0.293212291551754,0.890118174487725,0.516483748331666,0
677,0.489550764905289,0.846605982864276,0.666333626490086,0.349546905839816,0.716962588019669,0.640926844440401,0.266346169868484,0
1925,0.366101277992129,0.00392079632729292,0.631069037364796,0.426729941740632,0.356237607076764,0.688903329661116,0.332799596246332,0
2404,0.0616683454718441,0.506437283940613,0.647391772828996,0.766525837127119,0.930146098369732,0.29783684713766,0.358751943567768,0
5238,0.529290128655266,0.393565067346208,0.410523240198381,0.390926966094412,0.256055574910715,0.353010490513407,0.0306386849842966,3
2524,0.0818617064505816,0.962209273362532,0.695152577245608,0.274714397499338,0.153491400182247,0.762471708236262,0.302041730843484,0
1632,0.86284062685445,0.0131528126075864,0.256810521474108,0.692859822884202,0.609785688575357,0.756403279257938,0.0996949258260429,0
70,0.380550062516704,0.326967520872131,0.699033660115674,0.399899853160605,0.230379273882136,0.414344726363197,0.132421455346048,0
4156,0.288959170226008,0.371636291500181,0.165813971078023,0.184244650183246,0.252653356641531,0.883125582477078,0.251891582971439,0
4483,0.154216506518424,0.337008140049875,0.706563459942117,0.877397118136287,0.824847799027339,0.455983109539375,0.372386862989515,0
445,0.667667182162404,0.955471108667552,0.247554784175009,0.471004242543131,0.488891177810729,0.525952461874112,0.653881220147014,0
5605,0.30497646635584,0.683953869170428,0.408063125022651,0.217413251981177,0.719698266053857,0.73746491204987,0.349873336026525,5
26,0.957138217287138,0.946070411708206,0.0017243274487555,0.529674803139642,0.0976253666449338,0.287287958199158,0.253557718591765,0
2730,0.654564017429948,0.97298398707062,0.530885108513758,0.672828588401899,0.205336468061432,0.775474047055468,0.63582652201876,0
94,0.105295258574188,0.0432710570748895,0.650503920158371,0.502640622435138,0.852840489707887,0.854415100766346,0.529333870857954,0
5192,0.586436445133295,0.783023574063554,0.55637392224744,0.483288415125571,0.580750347161666,0.198219178337604,0.42926137545146,2
1455,0.515979553340003,0.257020262768492,0.318935402203351,0.0663332748226821,0.898943235632032,0.254100194433704,0.819695870392025,0
5765,0.304174090461513,0.683935821762389,0.408569099682118,0.226080176747521,0.712636748379425,0.729310841026162,0.347698264338192,5
2332,0.271011098986492,0.946605473291129,0.484320644522086,0.156104981899261,0.764882944989949,0.250817966414616,0.108435011934489,0
1724,0.518715703627095,0.648290335899219,0.124079751316458,0.722771723987535,0.668626114260405,0.00999565841630101,0.82864403934218,0
4926,0.551206710992847,0.567983071808703,0.15497148022987,0.531540301861241,0.315498639526777,0.331069889687933,0.121396165690385,1
3424,0.082478875759989,0.296563279582188,0.762179278302938,0.977246866095811,0.817678391933441,0.61823879298754,0.315331938443705,0
3216,0.0430543681140989,0.592366189695895,0.668892948888242,0.0511461459100246,0.255570949520916,0.0568738847505301,0.157058511162177,0
3342,0.11207099724561,0.781731511699036,0.368498617317528,0.15287142409943,0.312558286590502,0.266850060783327,0.0128563302569091,0
2109,0.198503167601302,0.00542672397568822,0.802150608273223,0.0688595133833587,0.747767559019849,0.319085642695427,0.342250238638371,0
4039,0.633008954348043,0.921800458105281,0.263140639988706,0.711897466797382,0.512729723472148,0.268799123121426,0.68403285741806,0
2156,0.260912577621639,0.333793116966262,0.0348644084297121,0.944433968514204,0.895788084715605,0.53993529942818,0.935725144343451,0
2693,0.743805207544938,0.467857653042302,0.471561416983604,0.814909144304693,0.723817606456578,0.568742358824238,0.238593572983518,0
2063,0.760695197153836,0.996214143466204,0.317077042767778,0.0951744795311242,0.173133527161554,0.727168864104897,0.175829095533118,0
4126,0.775508661288768,0.335205310024321,0.0525311881210655,0.905656484654173,0.992474948521703,0.355813959147781,0.580478850053623,0
5339,0.522283686581068,0.768590968474746,0.38963956697844,0.554101939313114,0.528004736104049,0.406654581637122,0.442858865601011,3
4369,0.84212283580564,0.321623554220423,0.0756209720857441,0.124612631509081,0.670161016052589,0.382827108493075,0.316996215144172,0
3814,0.00223868642933667,0.990814545424655,0.48924138629809,0.0753013715147972,0.668700837297365,0.356053314404562,0.201101533835754,0
3068,0.33885318483226,0.221814959077165,0.0856585302390158,0.944702218053862,0.120566090801731,0.369379071285948,0.00586397829465568,0
4241,0.700483487220481,0.259875547373667,0.721685135504231,0.518420612206683,0.652789686340839,0.665918670129031,0.605973864439875,0
2423,0.403875315561891,0.613892426714301,0.00203481479547918,0.625050750561059,0.502077221637592,0.593733129091561,0.360445199534297,0
5218,0.519854638150427,0.822909770323895,0.361418731603771,0.519100005505607,0.367661251616664,0.148046165099368,0.178059508092701,3
3220,0.505394479027018,0.154809613246471,0.0569232599809766,0.321173100266606,0.779655928490683,0.187905914383009,0.249957242980599,0
6,0.336277833441272,0.279648774303496,0.279911182587966,0.94242205680348,0.571502743754536,0.731656879419461,0.336097417632118,0
3769,0.640536228660494,0.958076133625582,0.647866620216519,0.902071820339188,0.443905463907868,0.206925702746958,0.697334525408223,0
5758,0.298343168985895,0.691118957813414,0.400560265331419,0.216297716039429,0.713973982698294,0.735889674114418,0.338525182811298,5
5255,0.524380463904236,0.419799179327674,0.154113226896152,0.523325125919655,0.324000367475674,0.131071621063165,0.121068787062541,3
4516,0.313188452040777,0.589741710806265,0.87321437173523,0.724906675517559,0.293103386415169,0.64552623196505,0.779685927787796,0
5406,0.29755880217189,0.659533037932787,0.397709900591817,0.218627900705209,0.716096865239824,0.728189049109414,0.34877758927273,4
2130,0.428346045082435,0.979010642971843,0.948103397618979,0.596990218153223,0.0816104440018535,0.897321971133351,0.198930127779022,0
4975,0.55366026773816,0.734395792265423,0.40114539382048,0.536228238488548,0.544087185454555,0.208361388510093,0.413601401611231,1
4209,0.0415214216336608,0.860722626792267,0.253410965204239,0.217329692328349,0.0683590529952198,0.871366860112175,0.160553804133087,0
3896,0.357339262962341,0.479286790592596,0.951198892435059,0.399909385712817,0.691384027712047,0.676222536945716,0.320399379590526,0
5690,0.296275756640925,0.686283191519548,0.404270576536809,0.218371446056834,0.708389309063237,0.731802837474089,0.344904120879155,5
2123,0.896139209158719,0.755181256216019,0.329799248836935,0.0100866751745343,0.653179203858599,0.241122489562258,0.0699730347841978,0
142,0.721423313720152,0.147806470748037,0.300589215243235,0.115013964474201,0.615431676385924,0.0351354507729411,0.375728997401893,0
641,0.828147255582735,0.149509873241186,0.430480726296082,0.822071606526151,0.52483195066452,0.196559472475201,0.960556919919327,0
4680,0.967833293136209,0.634400834562257,0.967731742188334,0.559805784840137,0.750395574839786,0.925044813891873,0.0332190985791385,0
5208,0.529520699144341,0.428979378915392,0.538827586197294,0.493164687068202,0.62851098626852,0.4452060069656,0.1087618250167,3
2046,0.818703564582393,0.998092685127631,0.360973946982995,0.248047418892384,0.943746004719287,0.910055720247328,0.611473786644638,0
3547,0.265013875905424,0.00555632263422012,0.256258322391659,0.575046295765787,0.788587400922552,0.573848304105923,0.285710363648832,0
292,0.915219406131655,0.545922136632726,0.319513151422143,0.978788267122582,0.0614749486558139,0.475006301421672,0.0250669815577567,0
3927,0.499842712888494,0.919287161901593,0.722163810860366,0.00477396254427731,0.720870302524418,0.013982220320031,0.870591744082049,0
3789,0.24589226860553,0.838265741243958,0.632881682598963,0.746518741361797,0.717896057991311,0.4262874876149,0.556644192663953,0
4896,0.549812478744425,0.695645522931591,0.203592241718434,0.708433969179168,0.401044412213378,0.369600698444992,0.127431813045405,1
208,0.0342831986490637,0.720742942532524,0.386050700908527,0.240294479764998,0.233806418487802,0.13507784018293,0.152284039650112,0
1386,0.319727196358144,0.204215671401471,0.0155838110949844,0.225241433363408,0.408436869038269,0.754924633773044,0.0182481296360493,0
180,0.274172484176233,0.58089309069328,0.776630717562512,0.683319041505456,0.913049245718867,0.379060381092131,0.148083578795195,0
3157,0.609150465577841,0.280575679847971,0.867069910047576,0.665103013627231,0.558858108473942,0.483723773155361,0.856729450402781,0
5425,0.294835250494511,0.647465454288932,0.404557720938971,0.214801175812943,0.706837791492217,0.721898175967772,0.34173039329876,4
2247,0.548357077641413,0.3676190036349,0.0166234192438424,0.918561072088778,0.293598281219602,0.772906901314855,0.333883038954809,0
1533,0.324153478024527,0.00240745185874403,0.399537588236853,0.634348740335554,0.539743330096826,0.148353425320238,0.512812961824238,0
1365,0.46498815016821,0.649797022109851,0.151606395142153,0.122038421221077,0.0854731989093125,0.209491098765284,0.453594017541036,0
1744,0.748022455256432,0.462765511358157,0.113265970721841,0.119933420326561,0.18451275350526,0.640528545714915,0.285031465580687,0
5138,0.582392239242327,0.549533544131555,0.147707694070414,0.356526897405274,0.262424923409708,0.308576375572011,0.11843944399152,2
5637,0.299074029356636,0.686861361378443,0.406392516248654,0.21635621014119,0.718131852962957,0.738422906294661,0.337589471538457,5
1643,0.390067312866449,0.0168060283176601,0.287283255252987,0.830024383030832,0.899412640137598,0.83324806811288,0.272697665961459,0
5119,0.582659741458483,0.491956021892838,0.442357975267805,0.446710368967615,0.21946500572376,0.331408415781334,0.0560855834046379,2
2977,0.432914678473026,0.0132159716449678,0.0241586989723146,0.00687496783211827,0.635949017247185,0.882410674355924,0.740383822005242,0
5962,0.298813529149296,0.62503989692121,0.405283312050727,0.209789631864053,0.722595656361861,0.729771266900111,0.336654190988187,6
4396,0.647733215708286,0.645835443167016,0.650239584269002,0.944350615376607,0.0603336442727596,0.527641922235489,0.332962788641453,0
833,0.0720707757864147,0.754395437426865,0.421839073766023,0.475004446925595,0.626996075036004,0.730894983513281,0.026955442270264,0
596,0.0674097673036158,0.606276718899608,0.0972117490600795,0.0123522935900837,0.696815987350419,0.850031359586865,0.185651689069346,0
