2214,0.10908808815293,0.174506924580783,0.446498337667435,0.653827646980062,0.683607004582882,0
1100,0.840463853674009,0.418268701992929,0.466170924715698,0.595462857047096,0.0628953049890697,0
2195,0.719770557479933,0.190423883032054,0.105639548972249,0.619309097528458,0.0838254331611097,0
3752,0.403399923117831,0.456587730674073,0.266142638167366,0.563086534850299,0.977571391500533,0
5623,0.539261604228241,0.626212954057248,0.243947269077869,0.430142308049908,0.539000622607799,5
1357,0.249498533317819,0.930121133103967,0.492899220902473,0.243916965089738,0.881001262925565,0
2710,0.653606894658878,0.964097778080031,0.455193494213745,0.705624845344573,0.940849447622895,0
4613,0.146364974090829,0.876971114194021,0.869864160427824,0.110855070175603,0.176301091909409,0
4007,0.103131082840264,0.540893137920648,0.301616213750094,0.626550146145746,0.214449158869684,0
4740,0.798096866114065,0.287560944445431,0.140709948027506,0.182824206072837,0.853158024139702,0
4344,0.16145381773822,0.461792613146827,0.3734325687401,0.0589619141537696,0.479332648683339,0
5185,0.397071177843027,0.380287833348848,0.409788064123131,0.472523255180568,0.419422512757592,2
3922,0.351243626326323,0.904362995177507,0.344775107456371,0.855338158784434,0.658913461724296,0
5500,0.543839623089999,0.595249218793338,0.23725655999786,0.42863142280866,0.53558100998289,4
650,0.889970997814089,0.737144312355667,0.747017575893551,0.0944316240493208,0.123165214201435,0
5231,0.335819408234674,0.384488905034959,0.589089272357524,0.582925058575347,0.590589756378904,3
955,0.615804994944483,0.33357475255616,0.698585827136412,0.147053858265281,0.683760672342032,0
3658,0.0424929158762097,0.764131190255284,0.866743746912107,0.540538413682953,0.491481978213415,0
2716,0.593931087525561,0.73780282586813,0.815833315718919,0.167921372922137,0.667804398108274,0
1972,0.978015777654946,0.763003299944103,0.693475710926577,0.819297106936574,0.587928986176848,0
4299,0.8054137181025,0.167319614207372,0.28781584626995,0.370614834362641,0.565151017159224,0
1891,0.491647853516042,0.833277297206223,0.419699783669785,0.770843063015491,0.668636402813718,0
1372,0.225398893933743,0.773562765447423,0.929872151231393,0.969086030265316,0.489102571737021,0
3484,0.896202037110925,0.631698786048219,0.979416365968063,0.683368913130835,0.0663339337334037,0
5286,0.337458146512508,0.446832469850779,0.623388054128736,0.618261164426804,0.542126776184887,3
1308,0.487510968232527,0.77469390630722,0.3092379453592,0.879926280584186,0.17365062283352,0
2384,0.916164932539687,0.980645825620741,0.882581606274471,0.301312848459929,0.47930792090483,0
1358,0.748288182541728,0.211097476771101,0.319888633908704,0.223876423435286,0.0364060890860856,0
5387,0.329848965043202,0.361429679160938,0.684623191994615,0.369252192694694,0.840163244400173,3
5674,0.539701937839362,0.635814140262339,0.235278998189274,0.424324454365983,0.52870608764339,5
3111,0.478137549711391,0.632746204035357,0.152944968082011,0.676472491817549,0.291855006245896,0
763,0.071844398509711,0.397509439848363,0.357809799257666,0.799778495449573,0.411045615095645,0
3453,0.165389760863036,0.298843243392184,0.992733269929886,0.74886145722121,0.336983757093549,0
5033,0.389538767458871,0.327376692742109,0.634563516872004,0.435507122101262,0.790165378362872,2
5951,0.534281117388749,0.577522063122862,0.243117926212515,0.43755621355964,0.534754590296839,6
2221,0.444170742295682,0.629428576910868,0.448222602717578,0.0888845960143954,0.487024263478816,0
4202,0.571830768371001,0.415387977613136,0.322129721054807,0.0832020281814039,0.198206285247579,0
3837,0.897312179440632,0.303605396533385,0.660364954965189,0.474584558513016,0.804599882103503,0
4481,0.769820603774861,0.698974444530904,0.499649299541488,0.336630616569892,0.505020821234211,0
919,0.727359096286818,0.387083395384252,0.695938349235803,0.606010555755347,0.0604112197179347,0
2269,0.342079771216959,0.421281735878438,0.678554005688056,0.514125798130408,0.615886567858979,0
3832,0.633827092591673,0.703352357260883,0.0791983779054135,0.181161313317716,0.408920543268323,0
5878,0.541208901315692,0.562703595504998,0.235902197361836,0.431078200492993,0.536731637917953,6
3234,0.21306226355955,0.04553128243424,0.350251137744635,0.731087417574599,0.658400538843125,0
3313,0.476282179122791,0.930470179300755,0.291107859928161,0.717279567848891,0.719360984861851,0
1408,0.30433513969183,0.373095723800361,0.740682304138318,0.521717259893194,0.250887420494109,0
5112,0.399051974301692,0.561075652320869,0.418548666220158,0.587607373506762,0.477935647941194,2
350,0.811590309021994,0.0273326924070716,0.2660591842141,0.174221446271986,0.174421686446294,0
4831,0.360559899222571,0.541003259900026,0.382370625785552,0.530218091234565,0.905955731519498,1
40,0.901117019355297,0.228885299060494,0.866316991625354,0.528539841761813,0.585665591992438,0
845,0.942357695661485,0.844070696271956,0.70956705021672,0.744293758179992,0.186488079139963,0
607,0.650368646485731,0.18237290228717,0.0233394247479737,0.75678985286504,0.0316014557611197,0
5226,0.335997225753963,0.583524331287481,0.296792251686566,0.374654613574967,0.739322653855197,3
1184,0.468400951474905,0.392756638815627,0.518369604600593,0.0217369892634451,0.189527258044109,0
4648,0.536320890532807,0.0839856013190001,0.287234790157527,0.811789452796802,0.728168804431334,0
1010,0.568169968901202,0.390884258085862,0.696921244263649,0.564119209768251,0.542863718699664,0
3201,0.309454502072185,0.951636731158942,0.180034592980519,0.870060387067497,0.953602036461234,0
1444,0.524814455769956,0.764800193253905,0.123043036554009,0.438822036143392,0.171539687551558,0
4180,0.305640739388764,0.499400357482955,0.364315154030919,0.391352232778445,0.501867362065241,0
1633,0.779514339286834,0.778615986229852,0.25854106200859,0.00828154920600355,0.0917852253187448,0
4315,0.842007971834391,0.933222662657499,0.742441558279097,0.386472541140392,0.486052068881691,0
5302,0.330969160292298,0.324187821196392,0.473792643100023,0.507410132349469,0.498190785641782,3
1066,0.39291183440946,0.629715208429843,0.318026105873287,0.619439702713862,0.00170216336846352,0
1713,0.959654671838507,0.238272178452462,0.845893151359633,0.910116524901241,0.22333526937291,0
149,0.319195011164993,0.550164853455499,0.45009938091971,0.388325959211215,0.1595522032585,0
532,0.836459765443578,0.0176027724519372,0.00497455149888992,0.944823904428631,0.820318390149623,0
3624,0.743109743809327,0.44913588068448,0.534848041832447,0.0630026166327298,0.0291886369232088,0
420,0.770846905186772,0.490414228057489,0.574970611836761,0.0105129680596292,0.185874524293467,0
1788,0.704416669905186,0.778872831491753,0.151925662299618,0.63163708220236,0.703215546207502,0
85,0.530094036832452,0.623294588644058,0.548374897334725,0.286466295132414,0.440134301548824,0
4633,0.67621127073653,0.0417576252948493,0.346950005274266,0.589441329240799,0.164151570759714,0
4948,0.365628499113955,0.413331502070651,0.557796715456061,0.386632890114561,0.424519125022925,1
5741,0.538565354117814,0.631728522226627,0.244433159593849,0.431041814414703,0.542116683304226,5
5795,0.547758739175557,0.629979844201703,0.245238442898728,0.421693098019116,0.53121386064375,5
5333,0.334038876222912,0.576706850738265,0.454050093586557,0.406989559903741,0.707748358370736,3
4335,0.307771388674155,0.548053160775453,0.532420446397737,0.968068913090974,0.877421836135909,0
2363,0.192564994795248,0.233604431152344,0.629689001711085,0.404725725296885,0.775146538391709,0
5750,0.538072538011798,0.618228901094593,0.234383413347535,0.435917325678531,0.530697337716244,5
4847,0.365365408051293,0.349119582865387,0.370108589110896,0.41703071098309,0.647273653070442,1
1999,0.237176439957693,0.82343948376365,0.893175088567659,0.50586913106963,0.518812706228346,0
330,0.683861329685897,0.500053690513596,0.629193263826892,0.778197191655636,0.408229971537367,0
512,0.120295921340585,0.249814565759152,0.693307249108329,0.762672059005126,0.0149084180593491,0
2558,0.396100971382111,0.00498805521056056,0.133148342138156,0.829531595809385,0.0386094476561993,0
3582,0.627556193387136,0.978180722566321,0.667198687326163,0.896050344454125,0.504577548708767,0
3831,0.769440759904683,0.303605199092999,0.668200507294387,0.58882765728049,0.943227994721383,0
1001,0.560322229051962,0.0144182411022484,0.302334627602249,0.426846258575097,0.423182414844632,0
587,0.341497487621382,0.0865395267028362,0.294434881769121,0.178921705810353,0.0892206255812198,0
5308,0.338314247566741,0.18856992078945,0.394503609905951,0.439338608784601,0.842804288724437,3
3042,0.6968054396566,0.299328101798892,0.398779679788277,0.731865700799972,0.237684557912871,0
1539,0.941335489973426,0.118169856024906,0.890461671166122,0.217412027297541,0.0586408462841064,0
656,0.482635848922655,0.199826360680163,0.291250975104049,0.249597853515297,0.540387846529484,0
5184,0.398392614186741,0.435146664455533,0.579703196580522,0.4060015643714,0.44883155298885,2
1319,0.107052239589393,0.823243189835921,0.325268875574693,0.840264862868935,0.982946630334482,0
1476,0.682771787978709,0.601299567148089,0.781710748095065,0.429462433094159,0.938181058270857,0
5354,0.332580171609297,0.359764836449176,0.704372127586976,0.470788043481298,0.485538430279121,3
4326,0.560232837684453,0.669053651858121,0.346197542268783,0.18178282584995,0.422217951854691,0
5464,0.537876352460979,0.607362095215463,0.237934402138662,0.425128092211185,0.535561354016047,4
4430,0.873038361780345,0.357638785615563,0.823169775540009,0.827581675723195,0.0349961053580046,0
5304,0.332533606779762,0.552393930335529,0.69823427060619,0.691003031237051,0.571522147161886,3
2067,0.811461526434869,0.873043414438143,0.707866202574223,0.339107627281919,0.00755010382272303,0
3421,0.74119014525786,0.231107061961666,0.236013441812247,0.348708146484569,0.598181899171323,0
4608,0.39832573919557,0.724970655050129,0.79192518722266,0.404111771378666,0.407046488020569,0
3384,0.500769620528445,0.859871165361255,0.888914169743657,0.621711181011051,0.530608613509685,0
4594,0.650658374652267,0.666649872437119,0.273508369456977,0.648927508387715,0.929673939244822,0
4559,0.693302881205454,0.177728608250618,0.62028643488884,0.66670245770365,0.993191927671432,0
3225,0.915423632366583,0.565648504998535,0.0496677621267736,0.769955753814429,0.899100834736601,0
547,0.133993472438306,0.275702928891405,0.663361157989129,0.624963555717841,0.98480746964924,0
5445,0.536672536444392,0.597734485799541,0.240117711496583,0.429860887221526,0.534223223623124,4
2817,0.916081405477598,0.845677547389641,0.101224539102986,0.541518763639033,0.294903265312314,0
1565,0.109402164816856,0.464886007132009,0.765269738156348,0.897394713945687,0.0849279791582376,0
1679,0.56824886915274,0.70645294780843,0.549553654156625,0.436559889931232,0.300095400074497,0
5448,0.535785334435349,0.604600267526134,0.23813252510233,0.427919351534792,0.538128317762121,4
5565,0.536199959552043,0.597661151389878,0.24614444481428,0.424032918432041,0.525800664632878,4
2525,0.301221529720351,0.756051551783457,0.137790526263416,0.862910448340699,0.751732953824103,0
932,0.322737458860502,0.684694078983739,0.548158687073737,0.677479282021523,0.881687399465591,0
5764,0.54600097517025,0.63390671538766,0.243527480627514,0.432963470739275,0.528384556823488,5
1603,0.280120286624879,0.272811815375462,0.0946103769820184,0.286639711586758,0.954256607685238,0
2078,0.508090938907117,0.779132212977856,0.127728922059759,0.397517010103911,0.619571015238762,0
4910,0.367349592845421,0.131887979642488,0.718752370146103,0.837737758317962,0.433645444922149,1
1648,0.279586813878268,0.056107411859557,0.285602791933343,0.108680143021047,0.237881505629048,0
1332,0.630678848363459,0.980946380645037,0.00250888289883733,0.350977129302919,0.48698272369802,0
4555,0.0716308057308197,0.633131671696901,0.176263692323118,0.784489143872634,0.614144213031977,0
3577,0.645413952646777,0.94149493589066,0.662949230056256,0.724246997851878,0.884713665349409,0
1177,0.441195116611198,0.70557068916969,0.804936792235821,0.432528421049938,0.287383563816547,0
290,0.557028586277738,0.157451244071126,0.537264741258696,0.888208244694397,0.717921810457483,0
4221,0.212514619110152,0.851291452534497,0.397260927828029,0.185069927480072,0.270900218049064,0
2936,0.355803986545652,0.852980146650225,0.780795044265687,0.931827623397112,0.298693708144128,0
2680,0.763083272846416,0.555901703191921,0.422690507490188,0.580112026073039,0.454753985628486,0
2656,0.549713099375367,0.315236632479355,0.572249104036018,0.0805988823994994,0.50156739866361,0
270,0.406636174302548,0.00213243416510522,0.337928197579458,0.450516460230574,0.921303163282573,0
5453,0.539325009701679,0.594828662190579,0.232542129984915,0.428584396877208,0.532548066578252,4
1343,0.805531790480018,0.812126338249072,0.964955161558464,0.487444484140724,0.130401963135228,0
2205,0.40866039856337,0.900019474793226,0.774156719213352,0.189483407186344,0.302922054659575,0
1524,0.177830680506304,0.2437432941515,0.0323479080107063,0.65267226099968,0.104474404128268,0
4897,0.364565213676542,0.564934142585844,0.460420580627397,0.79507856387645,0.606153053580783,1
3085,0.924991727806628,0.88136299746111,0.806234673829749,0.0597511939704418,0.23846102738753,0
1387,0.643926024669781,0.620494957314804,0.945354236988351,0.277136645279825,0.676996379392222,0
1641,0.925590798724443,0.865840076468885,0.471274761948735,0.100111028878018,0.560600619530305,0
2866,0.59099478693679,0.242946008453146,0.735117143252864,0.0935314677190036,0.0250956923700869,0
5627,0.540992612451888,0.629053829355547,0.243648408561935,0.429150154526656,0.532689862031396,5
4628,0.478805706836283,0.413985057035461,0.855150725925341,0.632135577034205,0.0280259312130511,0
252,0.947580136125907,0.921417998149991,0.0903066219761968,0.2588583342731,0.131122566759586,0
3241,0.100626444676891,0.0502280036453158,0.367637361865491,0.395193147007376,0.483592068310827,0
5873,0.533867909696659,0.559267813146596,0.243181926672928,0.441037476856935,0.527351620858239,6
42,0.978809649590403,0.665003423811868,0.612874231534079,0.318543711211532,0.285358077147976,0
2888,0.181245187763125,0.683706104988232,0.994991547428071,0.0812774307560176,0.0211463251616806,0
1262,0.0480608427897096,0.695242626359686,0.775103923399001,0.890742815099657,0.0999563694931567,0
2624,0.436494616558775,0.581307613756508,0.00119496160186827,0.121459647780284,0.253855599090457,0
3711,0.837246218463406,0.0266783020924777,0.955998303601518,0.0529440094251186,0.934764401288703,0
3054,0.434983111219481,0.403738042572513,0.0898722661659122,0.429047660436481,0.244600427569821,0
3714,0.11374756321311,0.556713859783486,0.491698816651478,0.986773728393018,0.755152718862519,0
563,0.717492592986673,0.527223278069869,0.512540486874059,0.334915877087042,0.724605987081304,0
5337,0.329838205554988,0.306974578020163,0.675703273084946,0.859564833133482,0.726010673912242,3
2427,0.329549036920071,0.911780409980565,0.93930233665742,0.122447984758765,0.0370709430426359,0
5842,0.539477719233381,0.567955029094954,0.23805484832204,0.424838797412595,0.530935227552661,6
5719,0.53937931956253,0.628823338876429,0.238732504821524,0.428760453359861,0.534996426200071,5
