4026,0.237908432492986,0.37403760291636,0.617987860925496,0.342362515395507,0.960376027738675,0.260826648212969,0
616,0.320451573468745,0.550357998115942,0.331022510770708,0.148005824303254,0.0357709443196654,0.0872448745649308,0
264,0.137926384108141,0.140221945010126,0.969795720884576,0.70223773131147,0.7134538681712,0.640298349782825,0
578,0.85283129895106,0.975400905590504,0.480906659504399,0.9311142785009,0.607839467469603,0.974599467357621,0
2183,0.940929204458371,0.841840418754146,0.787199937039986,0.676097327610478,0.268500844249502,0.442865574033931,0
701,0.559907976537943,0.372157097561285,0.25554306129925,0.104668182553723,0.768318828428164,0.397019529249519,0
1965,0.630778922233731,0.607707060640678,0.608788473065943,0.510495550697669,0.468238567002118,0.0455070100724697,0
4279,0.205641806125641,0.260037884349003,0.0952470677439123,0.589814006350935,0.272375964559615,0.598336840746924,0
4365,0.740705733885989,0.0178800437133759,0.287140718661249,0.288956102216616,0.211577672045678,0.990705782081932,0
2558,0.170021243859082,0.81957469927147,0.567418510327116,0.439306958112866,0.609802716877311,0.648275159997866,0
5084,0.589845578132663,0.258978596585803,0.63052341232542,0.321543492074125,0.138737384718843,0.367678530304693,2
4608,0.71180437062867,0.979282217100263,0.112813433399424,0.754556822823361,0.752805404365063,0.893548116553575,0
2582,0.811848936369643,0.997522211866453,0.319669963326305,0.716528856195509,0.789845007704571,0.642930112313479,0
4172,0.234043700853363,0.71303895721212,0.823505657026544,0.683758798288181,0.138720862567425,0.327692867489532,0
5726,0.638621923921166,0.31025925345627,0.723615851413577,0.213174802390834,0.78959642750319,0.756286347300426,5
2396,0.179410974727944,0.269544555107132,0.667604343732819,0.648693987401202,0.513188344659284,0.120073465164751,0
428,0.33281382243149,0.667695252923295,0.335393878864124,0.19546183035709,0.289248880464584,0.625552004668862,0
2831,0.783352687954903,0.0134813743643463,0.236628644168377,0.00369232567027211,0.584449327550828,0.02488445607014,0
4062,0.012889078585431,0.738790528150275,0.740544388070703,0.68766161496751,0.463009847560897,0.696800135308877,0
3918,0.101612689206377,0.654693979071453,0.714000619016588,0.973702998133376,0.0716314995661378,0.946275376481935,0
4706,0.895445599919185,0.0466555915772915,0.622498134849593,0.358932791510597,0.668199034640566,0.533508422551677,0
2839,0.299966480582952,0.236581644508988,0.082737579010427,0.328178000869229,0.720614744583145,0.726971545256674,0
301,0.192978095030412,0.833777962718159,0.0426016934216022,0.245555700734258,0.803955671144649,0.226006047800183,0
5270,0.526976903323084,0.178373470949009,0.709772341023199,0.450984932295978,0.0566633956274018,0.281198234320618,3
645,0.119037255179137,0.91191678121686,0.444746193243191,0.275461237877607,0.767539449967444,0.129449180793017,0
1741,0.018801674246788,0.817669889423996,0.539071535691619,0.156584439333528,0.644928426016122,0.819356798892841,0
1124,0.137937891762704,0.945723101263866,0.681475120596588,0.0804167110472918,0.169099379796535,0.397539807716385,0
2938,0.236710797064006,0.610524258809164,0.938354330835864,0.222039173357189,0.337378853466362,0.701123229693621,0
4250,0.0352461512666196,0.346932921558619,0.643063758034259,0.795654294081032,0.808843387756497,0.523884293623269,0
4056,0.186857648426667,0.211025523720309,0.682115430245176,0.83496091584675,0.290982307866216,0.915440778015181,0
4407,0.903756208019331,0.76778144063428,0.414456066209823,0.770636429311708,0.689760180888698,0.172207168769091,0
2850,0.197212021099404,0.168671887600794,0.153745103394613,0.887986821820959,0.854378897929564,0.622797025600448,0
352,0.69473962392658,0.113637015689164,0.00563911511562765,0.102614045375958,0.149046187289059,0.550318937981501,0
2992,0.76439581788145,0.27046632906422,0.08764837984927,0.617919748649001,0.0148701299913228,0.0397880468517542,0
431,0.915937355719507,0.412080503301695,0.760886979755014,0.970501664793119,0.490242787636817,0.0886454151477665,0
4218,0.161188305588439,0.414488191716373,0.582479206146672,0.260571499355137,0.879554440034553,0.815987443318591,0
2657,0.440599975641817,0.196822183439508,0.457641441375017,0.227729935199022,0.756750998785719,0.691052505047992,0
4396,0.437572642695159,0.374831745866686,0.536962082842365,0.42228982783854,0.988815759075806,0.375755424145609,0
2460,0.876343475654721,0.0527534633874893,0.553453587228432,0.375367507804185,0.434941412182525,0.256374756107107,0
5538,0.642118004643967,0.271991527027612,0.730656520520801,0.216015318116788,0.799575440731417,0.755062394443721,4
4679,0.173031624406576,0.79983769939281,0.60816143383272,0.767624820349738,0.925198564538732,0.210413728374988,0
3113,0.870362262474373,0.821476107928902,0.455976808909327,0.541507831774652,0.255015313625336,0.650954191805795,0
5722,0.636837766588868,0.309738406185991,0.726986354527946,0.209897571734667,0.783887370465722,0.755208314052263,5
2832,0.71939125447534,0.442755794618279,0.90384723781608,0.653570536524057,0.97620638855733,0.0530827385373414,0
244,0.444171120179817,0.0746495295315981,0.180322736268863,0.887618285836652,0.102460307069123,0.0807741163298488,0
1267,0.074349568458274,0.254356352845207,0.947952806716785,0.443806503899395,0.641268432373181,0.113115731161088,0
3182,0.205091236392036,0.253345743985847,0.395570538239554,0.153407658450305,0.919636613922194,0.900256522931159,0
689,0.983878182945773,0.436206325422972,0.259829662274569,0.438812812557444,0.306075512431562,0.801882477942854,0
2904,0.528546171728522,0.234486723085865,0.169282746035606,0.905611970461905,0.525265028234571,0.83934515202418,0
2941,0.898309357464314,0.308102544164285,0.773379202932119,0.83382146502845,0.0266794175840914,0.732286918209866,0
2488,0.451902492204681,0.591723769204691,0.385011204285547,0.822961134603247,0.902969046961516,0.590077370870858,0
2625,0.777692120755091,0.2485644784756,0.720281779998913,0.178816195810214,0.45641251001507,0.00412958883680403,0
3852,0.80150038166903,0.18321378948167,0.101368105039001,0.888234765501693,0.483024596236646,0.610227197874337,0
2613,0.250109750078991,0.590332322288305,0.299514808226377,0.606665028026327,0.229533807840198,0.996720206458122,0
4278,0.414023703429848,0.201536951586604,0.19839412625879,0.848219453822821,0.0149494069628417,0.771077665733173,0
1352,0.266813098220155,0.336753625655547,0.275179196149111,0.0460098062176257,0.344947869656608,0.896619335282594,0
2069,0.872920616529882,0.205073275836185,0.179414215497673,0.94591821054928,0.770332309417427,0.79234016709961,0
1027,0.351999991806224,0.290861363057047,0.398548306897283,0.874952523037791,0.401808364316821,0.129522272618487,0
4521,0.524563428713009,0.0618830570019782,0.730743680149317,0.333498974563554,0.266968025593087,0.633771782275289,0
4949,0.561154367874842,0.248057624255307,0.810424055624753,0.420655857236125,0.533550810907036,0.395598618220538,1
1946,0.167295176303014,0.774996522814035,0.454797544283792,0.873843557666987,0.0835115576628596,0.327269918983802,0
5440,0.641505431943018,0.276793738842895,0.725028678722561,0.208637330862622,0.783617050568442,0.75140227287557,4
4870,0.554232979449444,0.147339169215411,0.619680238724686,0.0929988908348605,0.0608211437007413,0.341357528837398,1
1087,0.981528258183971,0.453244942007586,0.447454528650269,0.327705042203888,0.164442675188184,0.136024832725525,0
3840,0.54142194497399,0.332120367093012,0.97499768785201,0.547349184285849,0.273009694414213,0.969810002250597,0
1219,0.295602987520397,0.484477777034044,0.478839145042002,0.0388200324960053,0.243899643886834,0.0290176095440984,0
4000,0.390803582035005,0.932017786893994,0.780947944847867,0.387329448247328,0.235246961005032,0.361442756373435,0
4223,0.124754512216896,0.285924975061789,0.581195895560086,0.765093018533662,0.319752546260133,0.0424333966802806,0
3135,0.554342060582712,0.0844260854646564,0.987485852092505,0.389402149245143,0.0889479932375252,0.42625251156278,1
5634,0.649959018243804,0.301444860373433,0.732296543304703,0.204874736724221,0.78146905646224,0.749152910569146,5
2927,0.401036334689707,0.66498817759566,0.0963809483218938,0.837480319896713,0.709490155335516,0.781233348185197,0
5765,0.63798580659597,0.321691214777862,0.727561826978762,0.202185517633371,0.785734459659447,0.751404299660467,5
1697,0.372146748472005,0.851396514568478,0.0566719535272568,0.132326539140195,0.779636660590768,0.537652772618458,0
1062,0.471369522158056,0.194351599086076,0.369945670012385,0.191549172857776,0.277748432476074,0.140872109914199,0
3164,0.656365134986117,0.173156392294914,0.995694178855047,0.644498493056744,0.865653472952545,0.756948672933504,0
5924,0.636457468045285,0.248706693479827,0.73018534240337,0.206155333421911,0.78434131520207,0.757946497659353,6
5195,0.5837721119239,0.122627770341933,1.00404581679031,0.471566501236521,0.146949681243859,0.427484946930781,2
5439,0.633015885758799,0.278528850662993,0.730856488565862,0.214996688095402,0.782319865837787,0.744117717882296,4
417,0.253707370255142,0.340577538590878,0.849601111840457,0.101808228995651,0.527357073035091,0.59542691661045,0
5331,0.523828573089559,0.240373701252975,0.55381221040152,0.163233333197422,0.522016638913192,0.420676968200132,3
3282,0.258945129811764,0.0305057214573026,0.375175498891622,0.546647192444652,0.67495286418125,0.674508950905874,0
5624,0.640114606100543,0.316370326840296,0.73005908839661,0.220677013925675,0.782257171950299,0.73886894007708,5
1185,0.0412872866727412,0.212615798227489,0.577209500828758,0.26787422131747,0.202881340170279,0.474106471519917,0
3911,0.550661704503,0.943828449817374,0.274309457512572,0.34396498510614,0.863105823285878,0.244882497005165,0
5755,0.632194253692536,0.310274791262111,0.737593947368961,0.21302587181218,0.795832847176403,0.751783171176961,5
3714,0.463908915873617,0.693012132076547,0.415918419836089,0.258591661695391,0.395430792123079,0.922249959548935,0
2931,0.847856063395739,0.302643156610429,0.0799103195313364,0.142371171154082,0.0476049515418708,0.916735847247764,0
1789,0.401812479831278,0.210057049291208,0.186144976178184,0.815814826171845,0.658109178533778,0.180163512937725,0
4607,0.657493361504748,0.723151087062433,0.540067941648886,0.824693616479635,0.107152643613517,0.966004184214398,0
1284,0.752683390397578,0.0200883338693529,0.0154319752473384,0.753375410335138,0.498780229361728,0.976660168962553,0
1766,0.241238379850984,0.464192793006077,0.171630921307951,0.754709920845926,0.120516338618472,0.817865024786443,0
29,0.895617155358195,0.0703496690839529,0.825424992479384,0.254788873950019,0.945454782806337,0.402990245027468,0
2690,0.711691122036427,0.454916411312297,0.0282467708457261,0.866262193303555,0.383690443122759,0.257604921236634,0
3607,0.47935505816713,0.123262353241444,0.637764307903126,0.904636571183801,0.152149361791089,0.905679063173011,0
5636,0.64062004674641,0.308363505699762,0.725386801617037,0.213817995806316,0.796258941356494,0.744726945594076,5
3063,0.219008905813098,0.101725618354976,0.369674919638783,0.8863327850122,0.209953232901171,0.37627503531985,0
2152,0.287493369309232,0.352362319361418,0.728305563796312,0.678521927446127,0.753803359344602,0.0218729812186211,0
4270,0.745128297479823,0.504570048302412,0.159688057610765,0.145721094449982,0.994972034357488,0.158183316001669,0
5710,0.640231349619914,0.308513135081949,0.734243194241497,0.222025768683296,0.787970568305952,0.74810894306886,5
1212,0.135562855750322,0.277845668839291,0.0678623088169843,0.155316787073389,0.354139858158305,0.90040017128922,0
1487,0.767860546242446,0.0141725761350244,0.104774375678971,0.592188835609704,0.79396413336508,0.370176810771227,0
276,0.210474956315011,0.192106558242813,0.500413641100749,0.559808074496686,0.434836097061634,0.839762625517324,0
5880,0.634940659725834,0.242540711760525,0.727448581975959,0.206272894706579,0.781800981826784,0.75032328252425,6
4684,0.616733615286648,0.416433762060478,0.853560753632337,0.535850428976119,0.55431137396954,0.520956503925845,0
2610,0.0878945030272007,0.108742254320532,0.37608154094778,0.440092942910269,0.210482434835285,0.431316059781238,0
5042,0.585208781077527,0.27781514711678,0.883478454384022,0.217278904211707,0.401538900122978,0.0617777520325035,2
4091,0.85743597522378,0.689881601603702,0.69901718152687,0.074923386098817,0.903607440413907,0.213037226814777,0
5585,0.637174918234512,0.281254944071073,0.732620242274611,0.203882541554169,0.797423851652221,0.752609224699949,4
1374,0.0777923217974603,0.54866872401908,0.652962820604444,0.41730416752398,0.31338706612587,0.294177061645314,0
2457,0.131726713152602,0.524046547245234,0.235440007643774,0.091929079266265,0.285433040233329,0.612290771445259,0
5454,0.628447183197805,0.279798663119359,0.732562109826545,0.200489894160845,0.788660062543217,0.753881227801513,4
4522,0.899394633015618,0.740210602525622,0.169997684890404,0.988956266781315,0.666569610824808,0.0155600055586547,0
459,0.127599954372272,0.189627087442204,0.95875696465373,0.101542531047016,0.644558158470318,0.330396126490086,0
2434,0.565782356075943,0.74686453375034,0.763230445794761,0.728840438183397,0.00724849803373218,0.594879560405388,0
2063,0.83664082782343,0.288235112093389,0.921054581645876,0.941812994889915,0.998378746910021,0.928669367684051,0
874,0.311083620181307,0.539869599277154,0.184801541501656,0.0176393394358456,0.21928097656928,0.786366848042235,0
3439,0.480936777312309,0.342384985648096,0.50625242642127,0.463027416262776,0.618786010658368,0.22253143042326,0
4597,0.0296026344876736,0.157964320387691,0.831694047199562,0.773501071380451,0.919098022393882,0.773592628771439,0
2456,0.683446886949241,0.949061241000891,0.802920221583918,0.234229583991691,0.425311398226768,0.313740835059434,0
3390,0.18469928833656,0.0129914409480989,0.571617435663939,0.537363759009168,0.862405618885532,0.917819404508919,0
2774,0.245303355855867,0.135819981340319,0.630504106869921,0.833764945622534,0.86560790729709,0.656688540941104,0
2763,0.557468692073599,0.951725156279281,0.496939989039674,0.777127131354064,0.869863025844097,0.690222510602325,0
1166,0.972563080023974,0.221694661304355,0.0783095036167651,0.928952740738168,0.13538496568799,0.734365791082382,0
438,0.802473590243608,0.0360105854924768,0.553001973778009,0.72603573766537,0.706027864711359,0.510911558289081,0
5714,0.645908294293121,0.30854619646693,0.735064640705146,0.211003650079657,0.792071599591912,0.738994268175833,5
1808,0.886568780522794,0.433705533621833,0.318637831136584,0.969326017890126,0.822033585514873,0.594652689993382,0
2354,0.245964206987992,0.111794415628538,0.883815820096061,0.112987949047238,0.0325703697744757,0.201283243484795,0
125,0.352844107197598,0.236785084474832,0.281731602037326,0.463026592042297,0.0469285072758794,0.096012101508677,0
1502,0.721907145576552,0.589803697541356,0.815758568001911,0.359374733408913,0.985223989933729,0.819959516404197,0
5842,0.632476039960183,0.246681552369892,0.721617277181143,0.203699451254479,0.790536528551088,0.74806282835895,6
630,0.0626952229067683,0.377652316354215,0.7024140432477,0.784181348979473,0.675939536187798,0.596368581987917,0
