5298,0.307468175250106,0.559270180412568,0.469632987305522,0.397606215090491,0.600502313231118,0.346579429111443,0.491646894742735,3
564,0.447729032253847,0.439616905758157,0.349380783271044,0.0655588635709137,0.522795188706368,0.90525018540211,0.714166187215596,0
5994,0.73897519914277,0.761399860843496,0.222051072392303,0.713605941527787,0.580560390291935,0.369402263034546,0.274333026984917,6
567,0.824291998986155,0.587566299363971,0.0896019861102104,0.956658863229677,0.183453243458644,0.3149446581956,0.690115130040795,0
1268,0.0605697222054005,0.693999299313873,0.650077874772251,0.286668388638645,0.367970542283729,0.963303502649069,0.681971602141857,0
1253,0.239834010833874,0.180613937554881,0.346102795097977,0.304949454730377,0.936053540557623,0.455989962210879,0.469886654289439,0
656,0.33648933051154,0.551636032527313,0.27979869581759,0.606427945196629,0.799840220948681,0.57492748182267,0.157680817181244,0
2792,0.805338945472613,0.945645807078108,0.354107883991674,0.780458177439868,0.547151324339211,0.169294260209426,0.507048487663269,0
2689,0.904536349000409,0.28980276430957,0.0242557600140572,0.0192913189530373,0.362019805936143,0.12952306563966,0.11036665411666,0
1084,0.0759304030798376,0.281273278640583,0.516047411598265,0.280236764112487,0.69870630139485,0.314272997202352,0.0115735020954162,0
2382,0.0949602040927857,0.368915299884975,0.319123203167692,0.49148254795,0.113458758685738,0.536204254953191,0.0712946294806898,0
2844,0.138793054269627,0.838033168343827,0.516002464108169,0.131913513410836,0.807204319862649,0.993004005635157,0.258934860583395,0
216,0.15261192782782,0.234320516465232,0.339135506888852,0.382165878312662,0.267117616720498,0.846781936474144,0.250672647496685,0
3312,0.974601220572367,0.67058125580661,0.49019031226635,0.392670473316684,0.923697784775868,0.33815555786714,0.570865485817194,0
3581,0.246174702886492,0.970501581672579,0.780794931342825,0.821970238117501,0.839922075392678,0.698677112581208,0.519401896279305,0
284,0.305691234534606,0.0891092636156827,0.363252634182572,0.182882669148967,0.934411692200229,0.130438234191388,0.373718671733513,0
4480,0.905424340395257,0.277731609530747,0.138848256319761,0.0606346819549799,0.0345434562768787,0.435327233979478,0.572727364255115,0
1122,0.522026947233826,0.360580416861922,0.118292175931856,0.872491634683684,0.497400045162067,0.431143000721931,0.58537707850337,0
1948,0.665762587683275,0.395956873660907,0.754432903369889,0.486144962022081,0.0874668043106794,0.358016694895923,0.982096712570637,0
1144,0.550900331931189,0.109384979121387,0.264154960867018,0.429885576711968,0.377659035846591,0.453469588421285,0.901757542975247,0
485,0.182163586607203,0.250069701578468,0.930097217205912,0.488009484950453,0.235079898033291,0.546326383482665,0.91478414600715,0
2234,0.802070269128308,0.320918305311352,0.973475027130917,0.313663320383057,0.959288830170408,0.773298724088818,0.821544365957379,0
3978,0.948086083168164,0.47709212382324,0.385783373843879,0.761099003022537,0.547300474951044,0.970089862123132,0.716698035364971,0
1058,0.864489761181176,0.592753021745011,0.889929062221199,0.0191795162390918,0.192809921922162,0.627735867165029,0.90532072330825,0
1235,0.640999076887965,0.97998834005557,0.223376701353118,0.618691370589659,0.914652658160776,0.602728504221886,0.560967896832153,0
3371,0.0154755322728306,0.513839807594195,0.418502809247002,0.968565173912793,0.818206169875339,0.839476658031344,0.504600620595738,0
256,0.718394991708919,0.900510541861877,0.717205073917285,0.939852905925363,0.141238109441474,0.33004437549971,0.349825233453885,0
2283,0.842799257254228,0.149590616347268,0.642967778956518,0.264944736845791,0.251144997309893,0.792362354462966,0.865150131983683,0
318,0.569484580308199,0.784065226325765,0.420619818149135,0.670158784370869,0.606293701333925,0.0738155471626669,0.866856072098017,0
1110,0.786725215381011,0.892236471641809,0.358687262283638,0.441044776467606,0.0531394018325955,0.36219747341238,0.753550347639248,0
1278,0.42630647867918,0.685741180088371,0.708488777047023,0.764188403030857,0.814243618631735,0.537607311736792,0.928404021309689,0
4991,0.328301518394146,0.433653259649873,0.0177093342877925,0.637185467872769,0.524631653679535,0.480568343307823,0.387301617558114,1
3395,0.828404758591205,0.851756266085431,0.162486950168386,0.0613607650157064,0.630515283439308,0.210279839113355,0.252356035169214,0
5537,0.743188317988762,0.784170590730066,0.2262293444854,0.716547452043548,0.571689056186932,0.371730582922029,0.262183630514303,4
5494,0.741899821585853,0.782145231883577,0.22299766064738,0.716678396380915,0.570887834914019,0.372233573495407,0.271181644034397,4
5141,0.36351382255787,0.398270747624338,0.0841929314425215,0.526607843930833,0.217990981880575,0.395306493155658,0.345774367824197,2
2250,0.279566588113084,0.491871086647734,0.949721111217514,0.0773473591543734,0.985052754404023,0.838470407295972,0.176901727449149,0
5437,0.741022359021034,0.783844802955468,0.235989019989622,0.724896991184127,0.57565942263733,0.378929028143171,0.279875322733812,4
889,0.627531452802941,0.419889924349263,0.122776571195573,0.14786882745102,0.886756689287722,0.19058166933246,0.264102351618931,0
5152,0.361959536161739,0.511612506001256,0.199594959407114,0.864042095257901,0.440128032118082,0.354165880009532,0.209313354361802,2
4009,0.848140148678795,0.510115318233147,0.670482264598832,0.834624138660729,0.963651596801355,0.479152504354715,0.822103783488274,0
2782,0.964565350674093,0.0683986369986087,0.452124326722696,0.571105007547885,0.826697018463165,0.284848771058023,0.0960616248194128,0
5798,0.740474473130077,0.817570714150504,0.222921935296028,0.713323054315665,0.575955479064653,0.369073357610457,0.270056465449772,5
1167,0.748324915766716,0.179267877945676,0.752465941943228,0.00264079007320106,0.280292628798634,0.748485532589257,0.200792461633682,0
4000,0.197434012312442,0.939639192074537,0.49929864355363,0.89054392487742,0.0884882451500744,0.0155221447348595,0.628378266002983,0
3164,0.574408883461729,0.010485265403986,0.369947964092717,0.52366655273363,0.623010624200106,0.00790703529492021,0.620567986974493,0
3440,0.828445110702887,0.041242920095101,0.822590507566929,0.610826510703191,0.349867186741903,0.678961559431627,0.0445465981028974,0
1417,0.370891701197252,0.826740917051211,0.878644661977887,0.746918817516416,0.149799261940643,0.0774421505630016,0.609949176199734,0
2334,0.208949097199365,0.795132865896448,0.0201762258075178,0.912585423793644,0.237282948102802,0.153506975388154,0.346660173963755,0
436,0.225053555099294,0.750452414620668,0.518204230349511,0.214681567624211,0.348612905712798,0.999466211767867,0.299165676347911,0
2958,0.201500612543896,0.685015236260369,0.771041511790827,0.427124080713838,0.27279154653661,0.302989233518019,0.710271449759603,0
5595,0.734892675735415,0.785924868779827,0.224489865896764,0.720384442948133,0.566760544671357,0.368002853574524,0.269397720211193,4
3165,0.0442816505674273,0.298742805374786,0.855216205585748,0.608702342957258,0.435372652951628,0.376613580388948,0.482093475759029,0
832,0.340442186687142,0.511160352965817,0.596497194841504,0.986560929799452,0.777853045612574,0.221682902425528,0.152991467155516,0
4656,0.749937642598525,0.770754147786647,0.722707530949265,0.495425750734285,0.890158202266321,0.211961851222441,0.451773214852437,0
3615,0.0213932860642672,0.323496645782143,0.345780943986028,0.297303668688983,0.892238916130736,0.650121733546257,0.877179869450629,0
2609,0.997073142090812,0.783138401573524,0.482424451271072,0.944065424613655,0.559205100405961,0.00438443128950894,0.524972629500553,0
2584,0.0415761503390968,0.792889401083812,0.661182761425152,0.162200655322522,0.209125495981425,0.689532394753769,0.734281896380708,0
2117,0.343751624925062,0.870582871837541,0.817906226264313,0.095410903217271,0.81754204374738,0.0443321806378663,0.839382489211857,0
5940,0.742925782523251,0.758165323032275,0.231702285378349,0.715893851790196,0.577968236685132,0.36938568773713,0.268371469950179,6
1979,0.577176221413538,0.251107311574742,0.825478788232431,0.420075639383867,0.313564558746293,0.324797780020162,0.346674371743575,0
805,0.277887194883078,0.755593669367954,0.773651878815144,0.548560768598691,0.309347217902541,0.75622073514387,0.407098110299557,0
2979,0.937089594313875,0.107125275069848,0.61548687890172,0.0300531310494989,0.485213624779135,0.513510529883206,0.602079194039106,0
5272,0.30587955010822,0.68781146465335,0.474851993983611,0.842103415052406,0.344483583699912,0.170455147279426,0.632154720160179,3
5291,0.298375704761129,0.83849084447138,0.233022307651117,0.861135317245498,0.495739626116119,0.29147039912641,0.326931143319234,3
4326,0.394461197545752,0.691778450505808,0.945760342525318,0.141559018287808,0.680896047735587,0.423863409319893,0.501144069479778,0
2442,0.32150138518773,0.731449560029432,0.268374819774181,0.0704993265680969,0.700011281762272,0.911224232753739,0.658619436668232,0
4885,0.335292613033671,0.541300557553768,0.383583864569664,0.470033498946577,0.518773951218463,0.320732676424086,0.445939303282648,1
2307,0.7624038932845,0.854585759574547,0.192606516182423,0.185687212506309,0.0819191560149193,0.357836441835389,0.971179978456348,0
4837,0.333681289614178,0.428057081648149,0.0833661855664105,0.726407350506634,0.537646678509191,0.259035376016982,0.358424273808487,1
3811,0.0676909415051341,0.448007325641811,0.707009543199092,0.680719686439261,0.922937522176653,0.428839632077143,0.539428706746548,0
2364,0.890017461497337,0.610640070633963,0.128731462871656,0.687473606085405,0.796219949610531,0.220901943510398,0.128057045629248,0
5234,0.30008587180404,0.394761415780522,0.464865806535818,0.529937887797132,0.339074652874842,0.127034437377006,0.428261523856781,3
1489,0.0142557180952281,0.354916951619089,0.746051411610097,0.037895327899605,0.761507866438478,0.414163036970422,0.828778528841212,0
5567,0.742477187165697,0.788611314649477,0.226622448983911,0.721841502852301,0.58126935815274,0.373864409515509,0.273159909894236,4
1628,0.931645657401532,0.467140421504155,0.32671943353489,0.702616115100682,0.854955234564841,0.944974768674001,0.532169287325814,0
2854,0.202610351843759,0.259922132827342,0.268383365357295,0.575837559998035,0.27497020480223,0.0984513105358928,0.551275262609124,0
4742,0.73386689228937,0.229372215922922,0.142822014866397,0.0113088053185493,0.891887882957235,0.636640928220004,0.589666889980435,0
2303,0.216986180748791,0.964959792559966,0.608072656206787,0.450726429000497,0.44875250197947,0.934062832733616,0.68468369054608,0
143,0.700675128027797,0.0872244234196842,0.824254765640944,0.319313250016421,0.116165175568312,0.0617704114411026,0.108092079870403,0
5132,0.363982670193073,0.45050050469581,0.205008911574259,0.539708762429655,0.449624539352953,0.0613807027693838,0.554625567654148,2
3480,0.611680837115273,0.200298260198906,0.394814130850136,0.522187693510205,0.217934640357271,0.164644137956202,0.78833864023909,0
4619,0.127037354977801,0.166677036555484,0.311202637851238,0.0934705606196076,0.825151226250455,0.120559276780114,0.599557032575831,0
433,0.678267611656338,0.497549619758502,0.185861396836117,0.945387347834185,0.222781331744045,0.274789406685159,0.543643626151606,0
5873,0.740485824149889,0.761976780271971,0.224436460174137,0.726489850063902,0.581824640945199,0.377514392296304,0.279003779916899,6
2614,0.472554907668382,0.908026452176273,0.757884161313996,0.0661507421173155,0.848501660861075,0.314123091287911,0.00766206998378038,0
612,0.823407967109233,0.105210322188213,0.0162559428717941,0.0859552123583853,0.190627608913928,0.12163540488109,0.648211901541799,0
4395,0.643481543520465,0.302658968605101,0.614093393785879,0.752357294317335,0.0269731439184397,0.030881033744663,0.616956216283143,0
1332,0.53815868543461,0.904753345996141,0.329780821455643,0.648825711803511,0.807915522018448,0.412598534021527,0.505422585643828,0
1788,0.764631018042564,0.769530127756298,0.102718655951321,0.745981290703639,0.994985746452585,0.371188441989943,0.688689070055261,0
3133,0.807981298072264,0.331707185832784,0.528913970803842,0.496002449188381,0.787794056814164,0.749562959419563,0.129950284725055,0
1667,0.0866142415907234,0.209359022788703,0.550416806479916,0.100910895736888,0.713539153337479,0.366816008230671,0.888186286669225,0
3454,0.0501030378509313,0.0904407235793769,0.279734732350335,0.419883036287501,0.640509211458266,0.144844522932544,0.270606558769941,0
5387,0.305346949284431,0.829535621218383,0.173688662028872,0.550855568028055,0.457840714952908,0.0382939176633954,0.569107816112228,3
115,0.334106555674225,0.51950073800981,0.0667801930103451,0.50931655196473,0.307859279680997,0.144670833600685,0.0670663858763874,0
2249,0.471812484553084,0.349360987311229,0.619116418762133,0.422360120574012,0.490814500721171,0.965469309128821,0.102354031288996,0
4082,0.558543619001284,0.627879195846617,0.114941035863012,0.586531858891249,0.229317892109975,0.464962110389024,0.0912775909528136,0
4383,0.464486225740984,0.100691458210349,0.533521864330396,0.958930716151372,0.957166545791551,0.989172429777682,0.180463326629251,0
2290,0.427082421258092,0.174257306614891,0.0283539916854352,0.583096148679033,0.909083402715623,0.144473191117868,0.521107810083777,0
3330,0.694190909620374,0.765281868400052,0.478030332131311,0.50991949508898,0.715636585140601,0.879997194744647,0.137679477920756,0
5756,0.741557686919882,0.809543184868922,0.230382097889302,0.727183051641003,0.567622235640689,0.370144259130471,0.268278192759793,5
2380,0.340339205926284,0.585835146252066,0.465255193645135,0.0890039936639369,0.544905097456649,0.31722315819934,0.241485607344657,0
3547,0.719042664859444,0.247753685805947,0.796647892566398,0.178615507204086,0.992710564751178,0.1152734530624,0.403164733899757,0
4094,0.358973616734147,0.354169973405078,0.894966463791206,0.639231105800718,0.745383663568646,0.721881060861051,0.15192283410579,0
2010,0.806933250511065,0.818431397899985,0.0691160936839879,0.732546371873468,0.374488894129172,0.17558817169629,0.181588859530166,0
3208,0.437679376918823,0.525993813062087,0.812197743216529,0.0341911625582725,0.768123318906873,0.246935332659632,0.596323277568445,0
1170,0.11178513453342,0.259171939687803,0.237812787527218,0.851094948593527,0.666971750091761,0.079883636906743,0.989443674683571,0
1646,0.0830599723849446,0.193463366245851,0.149451506789774,0.316294997464865,0.401730628218502,0.504863988142461,0.912808500695974,0
333,0.81975859683007,0.0605154305230826,0.534754021093249,0.6829009775538,0.327689976431429,0.948874295456335,0.129328832728788,0
3364,0.16259787674062,0.521785195218399,0.115346220554784,0.307766292244196,0.403272490948439,0.755150747252628,0.316333716036752,0
2687,0.474637145875022,0.111761935055256,0.218043959699571,0.812136131804436,0.767683861544356,0.129390052519739,0.422278712270781,0
3601,0.744931515306234,0.0863552484661341,0.0519165769219398,0.0563340508379042,0.92101146094501,0.328746875515208,0.703382316511124,0
