4884,0.493194790007547,0.683422650233843,0.550740279979073,0.452807501913048,0.109781417204067,0.0862770138308406,0.880198754416779,1
5490,0.233266967082061,0.239279484887012,0.434182716756199,0.782107732403956,0.509415316705954,0.244956246368452,0.567077070183591,4
5202,0.467893337162677,0.441437727911398,0.65054255167488,0.901510765915737,0.507478212960996,0.277859078557231,0.546439707092941,3
5591,0.230529291667572,0.250283322167531,0.427310233877239,0.780967805748706,0.511479014042782,0.240685132442601,0.569159430493546,4
2296,0.845701293088496,0.160907832207158,0.754654151154682,0.22092898725532,0.153533339500427,0.595406910870224,0.883936084341258,0
494,0.713088008342311,0.0431713042780757,0.98401488410309,0.314363767160103,0.978993306867778,0.239411672577262,0.202308247797191,0
3541,0.32309066853486,0.218628726201132,0.0339406721759588,0.102208397118375,0.422005786094815,0.900843496434391,0.320544074289501,0
4905,0.492977361846715,0.506816684058867,0.682449899171479,0.56683536679484,0.279941438138485,0.497033060248941,0.936032993067056,1
5908,0.221645873193171,0.208310980088638,0.433920930284854,0.776475951586829,0.513450193107721,0.232857479756819,0.571342626114517,6
5709,0.238585934125812,0.277354398153269,0.439818230854826,0.780890484063711,0.521302762126099,0.23749309304676,0.584152644287839,5
3058,0.873383889906108,0.528496071929112,0.321133039193228,0.653519004816189,0.242539611645043,0.351763535989448,0.926101172575727,0
1637,0.878559906501323,0.645641437266022,0.198350057704374,0.0882318101357669,0.648844405543059,0.552835158305243,0.905122473603114,0
2539,0.260246016085148,0.474140205420554,0.405845708912238,0.289243897190318,0.349680522456765,0.664779216516763,0.612357141915709,0
5052,0.522095012599602,0.634880186896771,0.538685549073853,0.617307222238742,0.50465221577324,0.322357382345945,0.909069596487098,2
2370,0.587685310281813,0.652003773720935,0.805613280972466,0.55383818061091,0.42074860795401,0.0767452421132475,0.320303313434124,0
81,0.494937664829195,0.568772579776123,0.265246820868924,0.0251878830604255,0.639308298937976,0.767961282283068,0.224213483044878,0
4736,0.283770393813029,0.316779811633751,0.266408834373578,0.195008157053962,0.906809214735404,0.176467727636918,0.902749319560826,0
5899,0.23618032620154,0.219442255966075,0.432659508069286,0.775363148024326,0.505691386497568,0.242103199257817,0.56413518447616,6
5781,0.233527278648373,0.279443656404529,0.431543185082735,0.793079958603052,0.51089611381956,0.242331865315236,0.565887526145927,5
1710,0.804990116506815,0.000603368505835533,0.415722826495767,0.877459900919348,0.345270957564935,0.844633873552084,0.754706469597295,0
3456,0.142325297929347,0.903302901890129,0.216890139039606,0.692101258086041,0.445391600951552,0.00348602840676904,0.670104699209332,0
5512,0.230700725305421,0.249216512974774,0.432553340973912,0.779640377039083,0.518201683932369,0.243631636110551,0.567704050151383,4
1646,0.174075831891969,0.516090291319415,0.0384554322808981,0.269834528211504,0.56711446819827,0.979891099501401,0.268487164750695,0
3125,0.207755675539374,0.126999894622713,0.910647064680234,0.210450084647164,0.33640807098709,0.169094560900703,0.0694524575956166,0
1088,0.982234572991729,0.514248397666961,0.996793290134519,0.166136582614854,0.604948939289898,0.420593141112477,0.138142944313586,0
1597,0.731682655401528,0.216816438129172,0.00905127613805234,0.638404829893261,0.127244492527097,0.0453702912200242,0.45971518708393,0
5123,0.531322034897748,0.640647023241036,0.372374786552973,0.53788106541615,0.21729344073683,0.0998929199529812,0.871120415558107,2
5732,0.230318029303682,0.271232442578978,0.437503851065935,0.78211460161994,0.504040792305695,0.243374473730458,0.567403212198584,5
234,0.709726870059967,0.00652728462591767,0.489604606991634,0.229607434477657,0.0428825509734452,0.170175954233855,0.214724766789004,0
4418,0.822299398481846,0.36429660115391,0.700981240253896,0.814291249029338,0.604583151405677,0.3407851990778,0.454930579755455,0
5096,0.524618622427806,0.368147824797779,0.524068669090048,0.477349896822125,0.453867898928002,0.236985896900296,0.506151538854465,2
181,0.766580435680225,0.210703182965517,0.397128532873467,0.438954317709431,0.596937553957105,0.0692143430933356,0.657413877779618,0
3865,0.622370934812352,0.338537190342322,0.319851246429607,0.493252725340426,0.728192985989153,0.286768255522475,0.258808758109808,0
2624,0.150446069426835,0.935563853010535,0.247886781347916,0.835306423483416,0.796998698962852,0.829071259591728,0.644515728810802,0
1335,0.341534855542704,0.244790731463581,0.623956301249564,0.166944150347263,0.659923255210742,0.391727680107579,0.956402359064668,0
3624,0.672820189036429,0.405736273853108,0.863472860772163,0.536408242769539,0.0285468527581543,0.385914870072156,0.606183488853276,0
1906,0.012350065400824,0.057246153941378,0.393611806910485,0.318052384071052,0.146688527194783,0.161206467309967,0.933818913297728,0
5394,0.471682507211808,0.866640574322082,0.625773536879569,0.640083793923259,0.0316770703298971,0.0847602650290356,0.487448447081261,3
1051,0.495675917714834,0.752296997467056,0.303499333327636,0.980668189702556,0.555846608709544,0.499355353415012,0.170773463789374,0
2818,0.0790428838226944,0.116831850027665,0.576324544614181,0.691176447551697,0.84542532870546,0.106600457569584,0.172562255524099,0
5050,0.524672890286893,0.864607529388741,0.605788251524791,0.905608613067307,0.485759766795673,0.376144677470438,0.481429377151653,2
3602,0.653656902024522,0.0938917661551386,0.606035356875509,0.89283124380745,0.212942108511925,0.495939188636839,0.827506830217317,0
3904,0.0112301707267761,0.989375555887818,0.0118957487866282,0.108675708062947,0.0904185643885285,0.237798716407269,0.608457237482071,0
3952,0.444938857108355,0.0541974205989391,0.384258348261937,0.600224252790213,0.474440357415006,0.615428362740204,0.661846206290647,0
87,0.6361594570335,0.102432423038408,0.834655058803037,0.857216304400936,0.123736212961376,0.165933802491054,0.343330226140097,0
4766,0.652718390803784,0.83477694215253,0.315413143485785,0.961536675691605,0.837483852403238,0.740804522531107,0.181131391553208,0
322,0.433220302220434,0.909783702576533,0.827538019046187,0.837434340501204,0.388510009273887,0.287822973215953,0.704723712522537,0
3565,0.885634385747835,0.667907248483971,0.26144741801545,0.53008218947798,0.557830430334434,0.488756849663332,0.31758605199866,0
5319,0.467722591962665,0.59610481550917,0.641155363665894,0.543550871801563,0.371375816082582,0.105963149527088,0.824680737149902,3
3438,0.0043938891030848,0.534644048428163,0.179988422663882,0.282574543496594,0.98126862407662,0.177090643672273,0.923287501093,0
2571,0.123382323188707,0.122650354867801,0.606061319122091,0.1580521594733,0.0473464839160442,0.592067460529506,0.548530740663409,0
2934,0.514134342782199,0.194820084376261,0.852977296104655,0.00632909522391856,0.588163349311799,0.11327019543387,0.494408375117928,0
3998,0.64763247105293,0.169630205258727,0.69762882287614,0.627373292343691,0.904937559505925,0.304819386219606,0.310104761039838,0
691,0.621445811819285,0.636148490710184,0.407207678072155,0.0444916160777211,0.989686355227605,0.609303657198325,0.349735609255731,0
4919,0.501088326924946,0.786960450024344,0.42204951485619,0.673367510805838,0.28652304483112,0.238195839873515,0.901519805472344,1
358,0.187504904111847,0.907693043118343,0.824283374939114,0.643072703387588,0.137548658531159,0.682908543385565,0.94807892292738,0
3873,0.0343551656696945,0.535906470613554,0.888413097010925,0.178775630192831,0.225171276833862,0.973241482162848,0.500602962449193,0
4088,0.817778767785057,0.964182685362175,0.941090311389416,0.338926022173837,0.369970985455438,0.291072000283748,0.824071786366403,0
3538,0.387136725476012,0.570402929792181,0.0998260448686779,0.930595374666154,0.158289549872279,0.146722580539063,0.57395839272067,0
1819,0.190521318698302,0.785770330345258,0.528892040019855,0.466859658248723,0.165714108850807,0.378306133905426,0.741382727399468,0
2974,0.961329994024709,0.531465437961742,0.658105387818068,0.291587591404095,0.886500793509185,0.389853617409244,0.772754951147363,0
2067,0.164616123540327,0.0545446870382875,0.313079689396545,0.996960372896865,0.141727204900235,0.37257632939145,0.426207713084295,0
5758,0.23899848336882,0.272029579404004,0.440758778094311,0.790473437637642,0.518892969203563,0.237575867715284,0.561799509791728,5
419,0.795723255258054,0.750067195156589,0.0407114080153406,0.276251164963469,0.136633101617917,0.252707362640649,0.362203102326021,0
3929,0.0235521979629993,0.214743873337284,0.055156382266432,0.920755318598822,0.268735649995506,0.542451776331291,0.224570856662467,0
3960,0.483969853492454,0.695349114015698,0.883800494717434,0.14086306001991,0.421108996961266,0.136422938667238,0.530177544336766,0
4036,0.406782812671736,0.179841708391905,0.53807829064317,0.721049645217136,0.07926115533337,0.0670111502986401,0.176579853752628,0
4976,0.495724451343995,0.759598171594553,0.361862082988955,0.734381214622408,0.115960185439326,0.261406388552859,0.861219533649273,1
1426,0.174043575767428,0.374389467993751,0.157189711928368,0.693440158851445,0.656598252244294,0.372908411780372,0.297161169815809,0
3251,0.656618966488168,0.368046435061842,0.472732298774645,0.648455535527319,0.670798799023032,0.816757743246853,0.615826995112002,0
779,0.472645811969414,0.425247534643859,0.300053935265169,0.877787473844364,0.223721761489287,0.873884360771626,0.426503272261471,0
1417,0.142152117565274,0.785330260172486,0.814954181201756,0.0362172378227115,0.76245863432996,0.578983631916344,0.740142349619418,0
1305,0.230632119812071,0.967195346951485,0.993606024654582,0.903084413148463,0.371402963297442,0.296416002558544,0.970275419298559,0
1409,0.952299674041569,0.763541139895096,0.600614086491987,0.655467098578811,0.0915102709550411,0.914907897822559,0.432554261991754,0
60,0.00165233761072159,0.140536398859695,0.0748987894039601,0.107774605508894,0.219796505989507,0.134936780435964,0.696930511854589,0
4333,0.623109334614128,0.652196049923077,0.813254229258746,0.302148635033518,0.793070232495666,0.188284068368375,0.632783286971971,0
1461,0.994176249951124,0.139587784651667,0.941382806515321,0.779179247794673,0.757148517295718,0.284406505292282,0.240650840569288,0
507,0.663109773537144,0.786999245872721,0.45069270930253,0.874828562838957,0.718154224334285,0.259425132069737,0.697679105214775,0
2786,0.963523995364085,0.622208406450227,0.788139220094308,0.652284559328109,0.166618986986578,0.401270577451214,0.236798094119877,0
2039,0.864266165299341,0.979220757260919,0.246376543771476,0.0062918069306761,0.629893305478618,0.353858103975654,0.518735424149781,0
173,0.914254247909412,0.821156851481646,0.149058321258053,0.0185909878928214,0.568470882019028,0.0689562817569822,0.75704425922595,0
5579,0.229872838621387,0.242353437391846,0.434539633620934,0.777404762107811,0.510303220316033,0.232697090076709,0.571066859112418,4
1619,0.561983039369807,0.33178844070062,0.453334641177207,0.0177887007594109,0.689031104790047,0.129871064098552,0.710575327510014,0
2031,0.688341995468363,0.605245539685711,0.657328881556168,0.0843391607049853,0.556588867679238,0.448411040008068,0.990433322731405,0
5672,0.227347515741442,0.280431539218869,0.432724241119489,0.781113132663127,0.512480921617973,0.233717707272462,0.571499865680781,5
2373,0.760643670568243,0.0897499225102365,0.957584483548999,0.436086889589205,0.0304011218249798,0.34581289649941,0.404668380273506,0
5223,0.463807226798963,0.447405501641333,0.321981618786231,0.752622283436358,0.0354801176814363,0.14401590609923,0.696116121066734,3
686,0.535443027270958,0.266496508847922,0.151747200172395,0.158953045029193,0.781856877030805,0.499233113601804,0.853097492828965,0
5021,0.522668765606359,0.525861126976088,0.758751043607481,0.69436903137248,0.178582144342363,0.134984546178021,0.9691652107751,2
3816,0.374616350745782,0.660791214788333,0.107523620594293,0.173341744579375,0.712404119083658,0.302936093881726,0.0648999684490263,0
1844,0.794328534044325,0.957475404255092,0.140686357859522,0.45466091693379,0.88643358903937,0.24040260980837,0.290777897229418,0
1978,0.161838870262727,0.459013214102015,0.695083713624626,0.00405072350986302,0.0134545094333589,0.525671952404082,0.515296535333619,0
2097,0.266113159246743,0.832465350162238,0.211295059183612,0.0781606726814061,0.32343129394576,0.722039739135653,0.512669002404436,0
2633,0.484633305575699,0.353004433913156,0.327439614571631,0.225646317703649,0.0489798083435744,0.978307374753058,0.291254794457927,0
1375,0.280125634046271,0.370902800466865,0.969097143271938,0.658606738783419,0.526831437833607,0.259318109834567,0.638518631923944,0
1372,0.50981417298317,0.698179628001526,0.03424286772497,0.12289117090404,0.924514967715368,0.266739534214139,0.726230461616069,0
1725,0.821190387709066,0.741021032910794,0.0999306703452021,0.571123217698187,0.00993875623680651,0.28412870480679,0.23840418132022,0
3827,0.933348855935037,0.346954714739695,0.438245075056329,0.470425343606621,0.443925589090213,0.759638635907322,0.41477115242742,0
2689,0.487689193338156,0.487903920002282,0.47155660064891,0.538813783787191,0.580350569449365,0.172296084696427,0.585087893530726,0
3545,0.535440054023638,0.974371240474284,0.960300306091085,0.232525181025267,0.932795566041023,0.497886049328372,0.366491071879864,0
664,0.509456303203478,0.137265061028302,0.959669683827087,0.825547190848738,0.548588693607599,0.0272936727851629,0.669910077471286,0
656,0.627985727507621,0.67259738384746,0.160746008390561,0.8306446489878,0.606878283899277,0.380157909356058,0.792552489088848,0
2249,0.674917877651751,0.412682955153286,0.378571300534531,0.6834449514281,0.598001803038642,0.834052181337029,0.772857843898237,0
5835,0.235141232522784,0.216373228782337,0.43754645635026,0.779067307422383,0.504306414147165,0.232754466886193,0.56576808937434,6
5935,0.228969356474576,0.223330556792261,0.439417700684611,0.785347197841209,0.515553198160267,0.23569114849442,0.570798874188184,6
1577,0.847269006306306,0.791719862492755,0.483504447853193,0.0976967925671488,0.516800470883027,0.731578983133659,0.899538137251511,0
4907,0.499384356415831,0.672928525158204,0.325379076087847,0.665193429472856,0.0119138631504029,0.38975512557663,0.752135146106593,1
650,0.277889868477359,0.88820928405039,0.445781263755634,0.236322596902028,0.806024265242741,0.327555132098496,0.877672856207937,0
4704,0.600052149035037,0.393224981846288,0.131292453035712,0.0881417472846806,0.903480142354965,0.363299587974325,0.592809124384075,0
1462,0.986704586073756,0.888012000825256,0.168814305914566,0.575665412005037,0.955076075159013,0.156356360763311,0.690410393988714,0
4153,0.86244546296075,0.253966668387875,0.2070227349177,0.414262788137421,0.932793639600277,0.91633830126375,0.0716047682799399,0
2872,0.335995028028265,0.64949544519186,0.281107543036342,0.568041821010411,0.466086168307811,0.410194343188778,0.953790056984872,0
