5979,0.3754541586256,0.615880174331983,0.225773482497134,0.391098796278391,0.789917735719763,0.257089580448404,0.714203790692201,0.394041614622521,6
5418,0.376338518785075,0.641026087270719,0.211393982594966,0.399057792997496,0.787938939609865,0.260767510494059,0.722067657207366,0.39945178197582,4
1289,0.386671542888507,0.516049870522693,0.171984850428998,0.793766011949629,0.000456456327810884,0.444361936766654,0.556246369844303,0.976987661793828,0
2917,0.787540453951806,0.358707284554839,0.390276787569746,0.46388427563943,0.269457517424598,0.264109914656729,0.0563816942740232,0.562284994404763,0
2581,0.565322793088853,0.672835760517046,0.100000008242205,0.726115472381935,0.328077480895445,0.309531732462347,0.602271653246135,0.0208104182966053,0
4195,0.330938156228513,0.709000506205484,0.735382750164717,0.80866203806363,0.587677104165778,0.634449164848775,0.116718411678448,0.673600728390738,0
4083,0.110155825968832,0.808568891370669,0.273062219610438,0.108613721095026,0.0657865779940039,0.542628766037524,0.625126672675833,0.63052797364071,0
2515,0.38031460205093,0.74456602265127,0.926155422348529,0.857353063533083,0.869997136527672,0.508240601280704,0.21721215499565,0.851883747382089,0
1339,0.774766520131379,0.765592951560393,0.957238006871194,0.305950720561668,0.0335215153172612,0.606869765091687,0.857797880889848,0.726479304023087,0
1148,0.213108746567741,0.339454845758155,0.324351638089865,0.168764249421656,0.241893133148551,0.776905016507953,0.427167574875057,0.737467933446169,0
5627,0.378531542685246,0.668328128311615,0.21308671597103,0.39179243603881,0.782709670254384,0.257134840857254,0.738911278951232,0.402452099228416,5
3500,0.344539332902059,0.449496819870546,0.970562147675082,0.0949108239728957,0.971519034123048,0.902370534138754,0.664643527939916,0.303373570088297,0
3436,0.133852194994688,0.302370926598087,0.377030060393736,0.957472856389359,0.441895161755383,0.485764360288158,0.00470448075793684,0.146773451706395,0
3059,0.0803203114774078,0.57898606127128,0.364408523775637,0.562421599170193,0.552121309330687,0.697718426585197,0.381398845231161,0.851359809981659,0
1446,0.271869072690606,0.549213976133615,0.59474030463025,0.85215328889899,0.344882497796789,0.150723872240633,0.767728051403537,0.222417271696031,0
2510,0.11599836894311,0.692402926972136,0.0673935532104224,0.687562761129811,0.772981706308201,0.739089091541246,0.908631517319009,0.792046154150739,0
3111,0.681878931820393,0.922582577681169,0.0805713790468872,0.463711673393846,0.431636772351339,0.424204531824216,0.342232370050624,0.701995288254693,0
1703,0.762078517815098,0.947467230493203,0.347174909431487,0.174025673884898,0.993834601715207,0.658124282257631,0.931115833809599,0.118506906088442,0
1143,0.741907804040238,0.354774794075638,0.175252778688446,0.828068329254165,0.434738305862993,0.27952220174484,0.569769949186593,0.407571123214439,0
4247,0.263006850378588,0.192922113696113,0.607425155583769,0.192271396983415,0.769638987258077,0.995653564110398,0.965750135714188,0.725251735886559,0
1910,0.603941868757829,0.39096516254358,0.649863659869879,0.161880294559523,0.167115445248783,0.664045490790159,0.290790171828121,0.178747285390273,0
5387,0.346390762503725,0.728293551038951,0.171241326141171,0.460070283594541,0.941609987709671,0.699051106721163,0.500898031843826,0.120934331417084,3
5595,0.377162746236698,0.640702564801527,0.214261385828444,0.405097516245341,0.788384666591925,0.265828551657239,0.734060073720321,0.400498167249069,4
2454,0.926421839278191,0.906407964183018,0.611504208762199,0.1168566592969,0.832359804073349,0.58218799252063,0.752873222110793,0.430873870151117,0
2990,0.993094940902665,0.961448085261509,0.647196999751031,0.960010893410072,0.304313514381647,0.927327901823446,0.57798112812452,0.341358792735264,0
2342,0.873225852847099,0.430712978122756,0.428857481339946,0.287072668084875,0.0284035322256386,0.683509990340099,0.302827782928944,0.876413244986907,0
5341,0.343643163091037,0.681519758095965,0.167919629137032,0.479051426611841,0.592339861392975,0.362367673451081,0.412474294635467,0.483112985244952,3
614,0.211619265610352,0.191041148733348,0.400639838073403,0.567238554591313,0.160704812733456,0.749455176061019,0.542205849662423,0.78889085771516,0
2410,0.0127224316820502,0.656844249460846,0.257056826492772,0.35374310077168,0.925067850155756,0.355434108758345,0.0452136143576354,0.998036038363352,0
2666,0.624294791603461,0.29126393282786,0.934650159208104,0.540643290383741,0.866011912468821,0.867814984405413,0.112744507845491,0.568453998770565,0
1732,0.166922503151,0.279826742364094,0.00999937206506729,0.650573729537427,0.918681321665645,0.912018326576799,0.769603651482612,0.422459467779845,0
3568,0.444801468867809,0.988893433241174,0.68032686621882,0.437730316538364,0.914449094096199,0.165925737004727,0.484346220036969,0.541275960626081,0
2013,0.350091939093545,0.0655011266935617,0.783304177224636,0.894577621249482,0.715759205631912,0.841268413932994,0.787824217230082,0.214024553075433,0
4095,0.760489144129679,0.58091166545637,0.178447560174391,0.319540148135275,0.105941451620311,0.36597937415354,0.406276296125725,0.536913724150509,0
4561,0.353417669888586,0.423921988345683,0.711533888941631,0.016115321777761,0.0276880424935371,0.00340810813941061,0.356257162522525,0.153471195371822,0
1311,0.661789507372305,0.849014831939712,0.611792860552669,0.753711186116561,0.985750384395942,0.0846080337651074,0.621145862853155,0.0114279838744551,0
2898,0.542633647564799,0.11313737067394,0.518950988072902,0.377826158888638,0.511897381162271,0.0339341799262911,0.382890251930803,0.620496863266453,0
3810,0.686519434442744,0.947896674042568,0.260512044420466,0.529343528207392,0.165745862293988,0.452550060581416,0.16227890085429,0.100599688943475,0
4253,0.965570266358554,0.031966378679499,0.0231934958137572,0.609184302156791,0.664640674600378,0.722398689715192,0.0986748293507844,0.379495387664065,0
4783,0.272725843125954,0.41423689131625,0.97139600594528,0.934011728968471,0.0597309994045645,0.945494752377272,0.636844441993162,0.0174827943556011,0
2268,0.0800111934076995,0.960718248505145,0.598199726780877,0.105610245140269,0.0433927793055773,0.583464899798855,0.430279811611399,0.885234841844067,0
3819,0.875804898329079,0.674400963587686,0.519296032376587,0.626733738230541,0.205131476279348,0.921705952147022,0.155078727984801,0.217219282174483,0
4148,0.578108132118359,0.0186564163304865,0.510772783076391,0.489408377557993,0.0696573872119188,0.061306294053793,0.274767824914306,0.155761826317757,0
4914,0.376477100127377,0.361220923392102,0.0346330063184723,0.376831759675406,0.608988828444853,0.463760750042275,0.516987479268573,0.448786531668156,1
3928,0.59618355287239,0.780034257331863,0.630896784598008,0.0993686518631876,0.38495124434121,0.338925479445606,0.869009726447985,0.300240591401234,0
1848,0.0414683145936579,0.431661717826501,0.354079738492146,0.267511961283162,0.692403154447675,0.0249632878694683,0.681119055254385,0.0732462822925299,0
3293,0.709670096868649,0.136409623082727,0.751084457151592,0.816022600280121,0.78516347007826,0.536461515584961,0.637091062264517,0.204433103092015,0
5687,0.364289821175711,0.673526066112288,0.219011094725564,0.402289984298067,0.794057159190268,0.265480853855834,0.732263518062168,0.400454737805899,5
5263,0.352750849167351,0.682347328891046,0.342323806718923,0.501336797233671,0.71061760217417,0.313323957053945,0.676262519531883,0.0607904395787046,3
3322,0.637006396427751,0.453694237861782,0.518823073012754,0.997035147855058,0.707617682637647,0.41480472474359,0.950249347602949,0.372841389384121,0
1414,0.443704513600096,0.469071654137224,0.224953206721693,0.121048100758344,0.379815388703719,0.998345273779705,0.525680213933811,0.828012033365667,0
1480,0.0312349779997021,0.5800704669673,0.896090763388202,0.323032103013247,0.552874037064612,0.817585149779916,0.90716486168094,0.67998588248156,0
98,0.0407942128367722,0.185802014078945,0.00611974974162877,0.195628439541906,0.193040383514017,0.977895459858701,0.881028627743945,0.556211512070149,0
3449,0.142625072970986,0.285428850911558,0.854957407573238,0.918206693604589,0.571995492093265,0.316722714575008,0.983509405050427,0.485831498866901,0
1221,0.587191914906725,0.050397836137563,0.0865427237004042,0.813915182137862,0.274674865417182,0.130396409193054,0.120434637414292,0.135470120003447,0
2406,0.593464986886829,0.638552006566897,0.408423751359805,0.265762884868309,0.705560941249132,0.793158335844055,0.431606692727655,0.384694854263216,0
3835,0.545355687616393,0.958862041356042,0.590414306847379,0.264612449565902,0.731382405385375,0.1700175604783,0.74283733824268,0.939451467711478,0
1070,0.68911847169511,0.422366627026349,0.6423748023808,0.585206580348313,0.699066741159186,0.446295311907306,0.160904665710405,0.699100561905652,0
3462,0.36465390981175,0.287107629468665,0.712249167263508,0.175530770095065,0.783692824654281,0.931184691842645,0.981727235484868,0.00279107899405062,0
803,0.416191279888153,0.277631040662527,0.679565334925428,0.530879237921908,0.217877946794033,0.95056093740277,0.147464732406661,0.913907225243747,0
1534,0.146452074171975,0.603562428615987,0.969249815680087,0.596034195739776,0.642260441323742,0.45332766091451,0.057338590035215,0.26286835805513,0
42,0.0307476813904941,0.22420847043395,0.182883540168405,0.0414065518416464,0.674558316357434,0.028133787214756,0.755926672136411,0.824637173907831,0
138,0.16637394647114,0.895548237720504,0.304549356456846,0.253495244309306,0.710378939751536,0.735323803499341,0.985529189463705,0.438909602817148,0
5941,0.377916764997523,0.606286200255075,0.22108153947399,0.406722580277764,0.790760708063845,0.259490322341851,0.727911568163136,0.404512513969877,6
3611,0.569275900488719,0.513253456680104,0.0177335347980261,0.383593879407272,0.849958041682839,0.510955185862258,0.810896454146132,0.820809236261994,0
3751,0.953949014423415,0.805119418539107,0.831380962394178,0.559560831170529,0.582416243385524,0.536534837447107,0.849913832033053,0.955732703441754,0
160,0.616582477232441,0.362242542672902,0.549411155283451,0.632565268315375,0.568800272420049,0.903114676941186,0.966986577957869,0.0213539265096188,0
1473,0.946336277062073,0.0418566288426518,0.981393394991755,0.532592156901956,0.42740563582629,0.678066383115947,0.408012955216691,0.770560584263876,0
3311,0.107384882168844,0.279912455007434,0.523178826086223,0.904669439420104,0.409137454349548,0.581171803176403,0.537763013504446,0.300053337821737,0
597,0.292087687412277,0.25753703340888,0.764627382392064,0.870714721735567,0.709741038270295,0.661449485691264,0.921105629066005,0.979266028152779,0
3107,0.950157810933888,0.909604827873409,0.119638744741678,0.495995135745034,0.69221515301615,0.524034567177296,0.694498111028224,0.352764579234645,0
5636,0.366537104115487,0.670637982370984,0.224915893029479,0.406530921158273,0.77798941043926,0.25887438688562,0.731999183410746,0.398572881394421,5
5543,0.367540817416511,0.636525376716126,0.221384443621161,0.401537185314419,0.798808665664139,0.261396943479076,0.720846937520161,0.405007177370082,4
3548,0.473484709393233,0.218936975114048,0.90030383807607,0.00132529460825026,0.470849111909047,0.768839863827452,0.0455544258002192,0.836585333803669,0
1766,0.387563539901748,0.0499037262052298,0.751116849947721,0.723701188806444,0.169074988923967,0.201001011999324,0.196303921286017,0.872689580079168,0
5851,0.373406021457535,0.614078128177952,0.212785571729004,0.401033439017574,0.788260640418674,0.25810847405057,0.738244648998086,0.407933594654354,6
475,0.0557878466788679,0.0776549747679383,0.464262318098918,0.349337415071204,0.54400126892142,0.49654676229693,0.622159942053258,0.600546762580052,0
326,0.415610365336761,0.390693319495767,0.273016392253339,0.00687530031427741,0.112881801556796,0.655427543213591,0.406693081604317,0.116206210339442,0
5991,0.367185624095065,0.608318506146028,0.223189893343662,0.393423362344612,0.787291815172628,0.250781600421732,0.735402132458534,0.399628044998621,6
4128,0.909229779383168,0.261027360334992,0.871925463201478,0.867167366668582,0.382992990780622,0.484293729998171,0.577163768932223,0.992967305704951,0
2535,0.129038568586111,0.424044519197196,0.719996491447091,0.270489470567554,0.74251964665018,0.099294985178858,0.55216012429446,0.437686294782907,0
736,0.141397081082687,0.383946355432272,0.0810601783450693,0.984227763721719,0.0213804496452212,0.65004514856264,0.223510595737025,0.478525150334463,0
1394,0.0590414188336581,0.92307313811034,0.0802466301247478,0.990194513462484,0.460805733921006,0.446114280261099,0.870818775612861,0.331197984516621,0
4375,0.367549621965736,0.53236767067574,0.758296105777845,0.679711624514312,0.473885298706591,0.687574013136327,0.301064269384369,0.997306694276631,0
498,0.744272720301524,0.926820463966578,0.736907332669944,0.54556403006427,0.454499705228955,0.232360306195915,0.716731697553769,0.894623131724074,0
5855,0.380210286238289,0.603726894866539,0.221948392288229,0.397089633892079,0.787690871046871,0.274348135281616,0.73200072863493,0.405802529958345,6
3758,0.45745191257447,0.033009220380336,0.877919404767454,0.334653192665428,0.455066386144608,0.135503687663004,0.740361579693854,0.0751190681476146,0
2087,0.318278413964435,0.0886402099858969,0.726604269584641,0.835876176366583,0.260354371275753,0.413284917594865,0.083647494437173,0.657503585331142,0
1577,0.636143170995638,0.373005646979436,0.646460625343025,0.0573696787469089,0.786160195013508,0.660421728156507,0.35274521028623,0.590153948403895,0
2717,0.264271319378167,0.975178867811337,0.590715634869412,0.439812917262316,0.87458911491558,0.185266565997154,0.938489367021248,0.120704812696204,0
4339,0.584927092539147,0.519108606269583,0.404291830258444,0.0408938729669899,0.826867574127391,0.976761632598937,0.785612631356344,0.919699640246108,0
1225,0.75637555681169,0.36262902803719,0.869536023121327,0.120701264590025,0.284941159654409,0.085544457193464,0.267617709701881,0.246962771983817,0
4563,0.063143050763756,0.523744142614305,0.911404725397006,0.579251262824982,0.847816704306751,0.701978540280834,0.36664777668193,0.941404456272721,0
1930,0.646701488643885,0.653181192465127,0.22962950496003,0.0502046144101769,0.937540966784582,0.432004651520401,0.99275864707306,0.431010022526607,0
839,0.0275745200924575,0.731194989522919,0.68778941151686,0.278883643448353,0.910877284128219,0.906360413879156,0.952408750308678,0.872761535691097,0
462,0.204300594748929,0.718038612045348,0.601675408193842,0.98618988529779,0.792159349424765,0.0156185394152999,0.182942084269598,0.89928115834482,0
1115,0.660974731435999,0.851532902568579,0.625475298380479,0.407181365648285,0.600125045515597,0.107411257689819,0.994937053648755,0.238454481586814,0
218,0.452537326375023,0.556200977647677,0.705967876128852,0.621089400723577,0.938614143524319,0.773575708270073,0.801096786977723,0.960217073559761,0
