3056,0.0280824138317257,0.135796030983329,0.0669239710550755,0.0293849003501236,0
4110,0.544061615364626,0.731699395924807,0.278813351644203,0.167665105313063,0
360,0.900090927258134,0.52379981521517,0.67203629296273,0.00183395179919899,0
3539,0.0764225982129574,0.338108875090256,0.984753499971703,0.429362119641155,0
1126,0.824552984209731,0.482295346446335,0.267059582518414,0.542786784935743,0
675,0.858986953971907,0.199280434753746,0.521127836080268,0.0641703379806131,0
4729,0.962384465383366,0.285967042436823,0.675169775029644,0.170469098724425,0
3275,0.820297466591001,0.436633713310584,0.0406267666257918,0.138506090035662,0
169,0.29880027868785,0.388332014437765,0.50407996121794,0.528510730480775,0
850,0.534022693755105,0.794370503630489,0.824373403796926,0.0546516131144017,0
3459,0.446068133693188,0.958434865809977,0.984625934390351,0.646084047853947,0
524,0.954444724367931,0.032860160106793,0.183575190603733,0.23907145508565,0
241,0.626499285688624,0.434696551412344,0.0548526388593018,0.453751890454441,0
4049,0.444222372723743,0.867465618997812,0.335733458399773,0.76580560952425,0
3972,0.276644970057532,0.649062949698418,0.222810658393428,0.276974287815392,0
1722,0.864846133859828,0.495218697236851,0.222841310082003,0.222714551258832,0
5320,0.434235284607858,0.675063696876168,0.627845587604679,0.0440126047469676,3
2127,0.498622968560085,0.233530407538638,0.467880583833903,0.294254002161324,0
681,0.722815411165357,0.7211199819576,0.411540602566674,0.693803312024102,0
5435,0.776126428300289,0.632438211222549,0.353638481549797,0.433110843157367,4
5395,0.438130830624141,0.787797383335419,0.634704589657486,0.320640793303028,3
3973,0.0460963249206543,0.654397151898593,0.378269310574979,0.790454889414832,0
890,0.994128335965797,0.260702254250646,0.191801291657612,0.215376325882971,0
5911,0.77720156805746,0.596117547722147,0.344281203203544,0.449875854306668,6
4835,0.45959155907156,0.570824523526244,0.324867602135055,0.0518175824545324,1
2041,0.296253251144662,0.5827081205789,0.615101133007556,0.640560993459076,0
3479,0.452725318726152,0.771554597420618,0.00714900158345699,0.306157569400966,0
3248,0.642463012598455,0.60971241700463,0.0686924420297146,0.705671541392803,0
3882,0.462875951547176,0.174776601605117,0.191334432456642,0.602504625217989,0
2678,0.000751708168536425,0.606354580260813,0.793019796721637,0.825239517260343,0
1219,0.847614292055368,0.533315506065264,0.607133992481977,0.97927481867373,0
2234,0.107825077371672,0.206724479561672,0.616568711586297,0.4728294077795,0
4565,0.603110403753817,0.247119497042149,0.13978860154748,0.999260856769979,0
4877,0.464385969743598,0.815503408736549,0.307116425409913,0.449244961957447,1
3988,0.417704390594736,0.1907983510755,0.439769867574796,0.943749176338315,0
1563,0.222182969562709,0.975326562765986,0.101056164130569,0.367083718534559,0
4882,0.467186461063102,0.703691433253698,0.568751759990119,0.234544492908753,1
5125,0.49443154862849,0.812466730666347,0.671493451506831,0.34953301853966,2
931,0.537569412961602,0.192762586055323,0.11275926255621,0.0683346858713776,0
3215,0.260079697938636,0.401473149424419,0.262555745895952,0.105155151803046,0
3665,0.389367580413818,0.592074673390016,0.592540348647162,0.106400974094868,0
3305,0.720310830743983,0.757793865166605,0.937572671100497,0.24612144799903,0
2203,0.904404952656478,0.379965264350176,0.491401360370219,0.0771698823664337,0
1952,0.863283992279321,0.258706264663488,0.0197892708238214,0.694139957660809,0
2141,0.16990138660185,0.25720903580077,0.42175060021691,0.867739571956918,0
392,0.167443475686014,0.972839925438166,0.702246718108654,0.185073805740103,0
2054,0.638280385639518,0.82040838827379,0.194938943954185,0.785227699205279,0
4406,0.286826488096267,0.550138865597546,0.810536536155269,0.949053578544408,0
5631,0.773520573620086,0.66740819301071,0.353936553863801,0.438346354089624,5
3782,0.331418565474451,0.191288410220295,0.785895964596421,0.231880185194314,0
4448,0.838310063583776,0.615709290839732,0.655683272052556,0.0482638028915972,0
2031,0.417280087713152,0.287875165930018,0.573786746012047,0.736134369159117,0
733,0.544314950006083,0.275976913515478,0.655303481500596,0.362909671384841,0
4737,0.519456567242742,0.248250875389203,0.655931182904169,0.0604801839217544,0
5640,0.774511895597785,0.66856269594864,0.354889698050639,0.441227267939635,5
5466,0.766339788142238,0.635474382253624,0.341047448161492,0.440921969569981,4
1758,0.875745489029214,0.170666950987652,0.172159784007818,0.0242160812485963,0
5759,0.770852715249666,0.659561006334663,0.347615580918199,0.443416939776749,5
3761,0.21658883150667,0.301621702034026,0.688534945482388,0.118327020201832,0
4601,0.954177698353305,0.961649483768269,0.741425089770928,0.932776618748903,0
942,0.478590371785685,0.2220345037058,0.317281559575349,0.436095769051462,0
229,0.824068103684112,0.504109007772058,0.415976574644446,0.548632102785632,0
1326,0.113994367420673,0.14199555106461,0.378074183827266,0.105010970262811,0
4286,0.0730844207573682,0.113248340087011,0.798702157801017,0.0870528635568917,0
4523,0.427148497663438,0.346828990848735,0.0507031981833279,0.959834412671626,0
4342,0.292968028457835,0.809243713039905,0.729139035567641,0.741838603746146,0
5815,0.771530116078208,0.608691668624169,0.357170053151536,0.447425672004643,6
4204,0.261925825383514,0.927375463303179,0.555436119204387,0.581169094657525,0
1308,0.536822317633778,0.958503490313888,0.644962267717347,0.890297145582736,0
823,0.730445490218699,0.713627806631848,0.513913298491389,0.458752916427329,0
3473,0.924370289081708,0.273127944674343,0.262542349984869,0.501789938425645,0
3563,0.586628799326718,0.730156705249101,0.803054746007547,0.664587395498529,0
2090,0.363399346359074,0.328707479406148,0.675718172220513,0.0928057809360325,0
778,0.156389534007758,0.682291024364531,0.348382320487872,0.231462731258944,0
1745,0.932258566375822,0.40191418887116,0.169976771110669,0.500432377913967,0
418,0.867331858724356,0.256858371431008,0.61060590762645,0.676431908505037,0
1232,0.490606912178919,0.27886291523464,0.318716152338311,0.368312580510974,0
5153,0.492216670133639,0.766766054509208,0.423071977030486,0.217299061245285,2
4516,0.547422886360437,0.704925742233172,0.510363799519837,0.0119279799982905,0
3674,0.829285479150712,0.881252939114347,0.459949417971075,0.0864261679816991,0
3087,0.483136851340532,0.342844189377502,0.9036575704813,0.441871061222628,0
5236,0.429407134240028,0.896739706466906,0.452454000874423,0.189027198939584,3
3432,0.50271043763496,0.376886303769425,0.85994385369122,0.438128639245406,0
1246,0.640064887003973,0.239537874236703,0.0380935380235314,0.449306010967121,0
2318,0.186852884478867,0.00768625782802701,0.611553088063374,0.638972378801554,0
4803,0.460402456559241,0.681011859048158,0.608664232469164,0.0110969187226146,1
4187,0.128305551363155,0.175116658676416,0.0521534758154303,0.630236943019554,0
5366,0.438540627509356,0.761786503437907,0.260304642654955,0.0985951547045261,3
353,0.755895477952436,0.755869830725715,0.361465306486934,0.893285557162017,0
3854,0.259315305855125,0.12988948286511,0.292873475700617,0.10489317541942,0
40,0.402144555002451,0.639322208240628,0.666831482667476,0.537704973947257,0
917,0.841865399619564,0.957750504603609,0.86122454656288,0.101850766688585,0
2196,0.747715403325856,0.81585855409503,0.128043020144105,0.237313461257145,0
1772,0.853310517268255,0.259271408896893,0.450346311554313,0.581786120776087,0
498,0.978843326447532,0.892216726904735,0.197423610370606,0.262772824848071,0
3040,0.461401693057269,0.891432184493169,0.820857013110071,0.269165935227647,0
5122,0.492375609825831,0.923815735452808,0.211776359169744,0.130640529561788,2
2403,0.361884433077648,0.213467597961426,0.401059943251312,0.599158514058217,0
1212,0.0053052194416523,0.498130125459284,0.940225943457335,0.687301240628585,0
1095,0.681132537312806,0.770195319550112,0.46862991550006,0.21384100150317,0
618,0.523617638042197,0.5723388902843,0.716985423816368,0.803824582835659,0
1293,0.740803250111639,0.616000391310081,0.663983510574326,0.455563086550683,0
533,0.844286366133019,0.51769994222559,0.231006068410352,0.350922148441896,0
5185,0.495604324445594,0.578918739408255,0.588193846913055,0.435099130147137,2
3197,0.896557278232649,0.0353765967302024,0.396620067302138,0.212508499389514,0
3624,0.333469093311578,0.0921768196858466,0.415976010728627,0.042773190420121,0
174,0.614871448837221,0.172256028512493,0.980042333714664,0.00747620291076601,0
4589,0.652075374266133,0.432585628237575,0.0777163042221218,0.987677617231384,0
3464,0.282204880611971,0.200067229336128,0.842105112038553,0.369851049035788,0
3115,0.383462002268061,0.453868319978938,0.743400217732415,0.571449371986091,0
1006,0.0377926237415522,0.668675053631887,0.0217523707542568,0.742376008303836,0
4746,0.822336908429861,0.192090801196173,0.487201383337379,0.791029706131667,0
4852,0.464789624414407,0.885762259201147,0.287381438817829,0.334522734279744,1
5049,0.491427622656338,0.811882986407727,0.430731626157649,0.103044027695432,2
912,0.451323550660163,0.0441054918337613,0.494563757674769,0.459441537735984,0
2523,0.0642948891036212,0.392816209001467,0.253975195344537,0.261738033732399,0
1415,0.652329280506819,0.877052786527202,0.954276295611635,0.730216132011265,0
5614,0.775611743537439,0.665443733092964,0.356982420392222,0.43625550577287,5
1237,0.74118743580766,0.199395480100065,0.338447528891265,0.75893672555685,0
4863,0.462390226910356,0.863630475080572,0.246445108600892,0.230962474131957,1
1264,0.398405560757965,0.0585439840797335,0.664533629547805,0.0580408903770149,0
266,0.578385933069512,0.888628071406856,0.901865433435887,0.195166371995583,0
2812,0.334389536175877,0.250769932288677,0.645171822514385,0.415826336480677,0
458,0.552109818439931,0.0681226418819278,0.992487498559058,0.631113472627476,0
5084,0.492038594484329,0.562917039566673,0.602779680443928,0.39638544456102,2
648,0.827395093394443,0.93391294637695,0.798541400115937,0.561732455622405,0
5268,0.434648997080512,0.779442328796722,0.601818645768799,0.465382746071555,3
3857,0.829467279836535,0.28135469253175,0.588911161758006,0.72149685327895,0
4986,0.459345930695999,0.476650190027431,0.50510747351218,0.346401001443155,1
2707,0.834965929621831,0.00350531539879739,0.554345851065591,0.844758713850752,0
4467,0.112919563194737,0.783353284467012,0.214327239897102,0.0532909811008722,0
463,0.384895580122247,0.214352952083573,0.888807893032208,0.187639806885272,0
1382,0.855164545588195,0.687076090602204,0.194497437216341,0.0296576670370996,0
3993,0.278643639292568,0.907808104064316,0.626418428961188,0.0240118170622736,0
1818,0.132906096056104,0.979012855095789,0.498620967147872,0.361574206966907,0
3399,0.273803374031559,0.163547525415197,0.336856296751648,0.809571895282716,0
913,0.19422995694913,0.361700143432245,0.0677783724386245,0.793827236164361,0
316,0.496456535067409,0.42724215448834,0.141108218347654,0.345831752754748,0
5706,0.77473772415051,0.660096200699972,0.3499973850857,0.434266010333284,5
4830,0.469225178242195,0.914479308249429,0.426005188189447,0.149406274082139,1
1526,0.568601538892835,0.799554920289665,0.353569179307669,0.725849905749783,0
1449,0.584178602788597,0.646195234498009,0.23227536980994,0.45113628404215,0
1489,0.900839742738754,0.0896049682050943,0.279712738702074,0.0512877798173577,0
1395,0.985998410033062,0.305260394932702,0.415752152446657,0.978967995848507,0
5274,0.432573896555696,0.905004768935032,0.452796477288939,0.131066518137231,3
35,0.666993031511083,0.249136626021937,0.968959911726415,0.851986061083153,0
4290,0.689526610076427,0.812994429375976,0.418172328267246,0.302688726689667,0
2484,0.308511486975476,0.103193949908018,0.862704652827233,0.315355710452422,0
2229,0.874451408162713,0.599307140801102,0.346314999740571,0.755923929624259,0
3084,0.829043197445571,0.959296567598358,0.307133957510814,0.271663305582479,0
3581,0.709235349902883,0.960957512957975,0.173610141966492,0.094997504260391,0
1177,0.639900419861078,0.35839649499394,0.595631622476503,0.974224378820509,0
4916,0.461172770995181,0.659272011788562,0.32956384930294,0.0413728152634576,1
506,0.273272964404896,0.782707602484152,0.116488786181435,0.985135559225455,0
3986,0.687287789070979,0.360915645724162,0.906906011980027,0.964371668873355,0
159,0.648347419919446,0.28703779890202,0.921120647573844,0.308292603585869,0
2900,0.462730563944206,0.780813847668469,0.777521051699296,0.238614185713232,0
620,0.134795705089346,0.144903403939679,0.188520805444568,0.491806937148795,0
1965,0.995724679436535,0.0179753655102104,0.454785577952862,0.748770778765902,0
4153,0.747274878667668,0.384233549935743,0.031938849715516,0.621729349717498,0
3445,0.612712196540087,0.60857295920141,0.45055658579804,0.906856568297371,0
1488,0.686596830375493,0.529641353758052,0.0632188231684268,0.425364130875096,0
783,0.265370320063084,0.805687129730359,0.536844626069069,0.00190026895143092,0
5659,0.774835534030339,0.65974807475138,0.353816387226934,0.443897227200131,5
1641,0.877498656744137,0.559303089976311,0.140107783954591,0.54328896664083,0
3011,0.927057566586882,0.371324484469369,0.346794996410608,0.230155017459765,0
3242,0.614389412337914,0.558264856925234,0.48954012314789,0.69975640042685,0
4951,0.469203068341594,0.761515684961341,0.296240013022907,0.255922221112996,1
5549,0.769070116672328,0.636902255935376,0.348952877969843,0.435656909658542,4
5499,0.771913827050089,0.634915016157089,0.352313968582399,0.431326552542861,4
5333,0.435630410078447,0.434633834124543,0.491809653048404,0.250216512358747,3
893,0.0762492013163865,0.811735092196614,0.882928367936984,0.897457989864051,0
1429,0.641822543460876,0.16748042893596,0.836714040953666,0.99729222105816,0
690,0.631244857329875,0.58129052259028,0.656823388533667,0.683241152670234,0
1148,0.65686926455237,0.803836225299165,0.0686045070178807,0.843244696967304,0
5051,0.496426544503775,0.706916461884975,0.5104010875104,0.269498937297612,2
1080,0.784304264932871,0.27767428313382,0.0061437317635864,0.284655164694414,0
5794,0.77131913906374,0.668971852978074,0.353831581502845,0.44250351886399,5
2550,0.89266156218946,0.500672577414662,0.289524825289845,0.338433510623872,0
3531,0.586183142149821,0.131433689966798,0.172584859188646,0.721835932461545,0
4618,0.459868714213371,0.579996488289908,0.944310767110437,0.93207191885449,0
32,0.513436125125736,0.62212699605152,0.136436987435445,0.489148331573233,0
5830,0.762323996146349,0.608755326347589,0.352099456882272,0.445031172880206,6
3010,0.462380706099793,0.708144674543291,0.74798291688785,0.665955231757835,0
4773,0.599321620073169,0.0603879275731742,0.361198646714911,0.993584947427735,0
1335,0.706704270327464,0.114624963607639,0.570154073880985,0.98348603816703,0
4564,0.345978748053312,0.759475719649345,0.255791776580736,0.265217652078718,0
4979,0.465897303756792,0.674322537798435,0.458173797628842,0.451549743884243,1
5653,0.761835855729673,0.668858234931137,0.357646941079382,0.436807754910956,5
1290,0.150112199829891,0.624158595921472,0.872147704474628,0.114967444678769,0
5579,0.76881872393052,0.637352510795276,0.354511901515584,0.426958114998628,4
4282,0.354083113372326,0.734784786589444,0.902163333958015,0.526953079039231,0
4967,0.462539831791073,0.544306415435858,0.309301822725684,0.184696743730456,1
1203,0.257411724887788,0.855409742565826,0.474897867301479,0.55200126208365,0
4295,0.994039820274338,0.196729742921889,0.649932796368375,0.810582282952964,0
