442,0.293991799000651,0.62409831606783,0
99,0.810870242770761,0.102147887460887,0
2010,0.472288285382092,0.692820942495018,0
1948,0.912195181939751,0.397254675393924,0
5844,0.615442070838994,0.746479985807206,6
3756,0.483534810133278,0.850039645796642,0
2757,0.824570669326931,0.594934341032058,0
5191,0.306043232681695,0.821162137738429,2
2488,0.580373792676255,0.651167671196163,0
681,0.770225355634466,0.434864879352972,0
3500,0.572439994895831,0.0720704975537956,0
3366,0.636870401678607,0.954788596602157,0
1077,0.726487081032246,0.88797029806301,0
5107,0.309038613068406,0.81952559594065,2
1825,0.0709323794580996,0.920591470319778,0
3609,0.389918048400432,0.639543716562912,0
3066,0.324025955284014,0.0585474406834692,0
1286,0.260722959181294,0.870911470614374,0
1604,0.916089018341154,0.243197067175061,0
2505,0.988096073037013,0.160173127660528,0
1646,0.344986650394276,0.161874331766739,0
345,0.676164050819352,0.464089726330712,0
454,0.170243580127135,0.962954475311562,0
3156,0.62978654447943,0.542413884075359,0
3501,0.599919136846438,0.0667141492012888,0
168,0.335487491684034,0.321377991233021,0
2466,0.242656880989671,0.536841552937403,3
4432,0.759059208910912,0.835607549641281,0
3185,0.560318920062855,0.278175375657156,0
4573,0.599707916611806,0.249534035334364,0
181,0.293730155099183,0.530422281939536,0
2432,0.675995662575588,0.0289857715833932,0
586,0.415318001527339,0.684798165922984,0
4154,0.339031583862379,0.782043836545199,0
5799,0.613204498962136,0.805152554542507,5
983,0.988833592971787,0.752096848329529,0
940,0.312036419520155,0.697605614317581,0
2355,0.8007615969982,0.972514885244891,0
5530,0.610128065113474,0.778548815216951,4
4664,0.45085593406111,0.478424136294052,0
2161,0.779968342510983,0.674368225503713,0
4013,0.521339483326301,0.155974595109001,0
2896,0.60858040349558,0.789709179662168,0
4880,0.27228537876159,0.965733344038017,1
170,0.337615333497524,0.871331590460613,0
264,0.787540507735685,0.0491838296875358,0
3121,0.593928179237992,0.393145435024053,0
5821,0.604449299090294,0.750027144214709,6
756,0.192297696368769,0.347114021424204,0
4183,0.577854369999841,0.953141514444724,0
5769,0.6230959953814,0.812597764006479,5
1126,0.902146560838446,0.649772829376161,0
1280,0.928703089011833,0.0861686544958502,0
2293,0.182999437209219,0.283454495482147,0
637,0.0978085375390947,0.098283372586593,0
2489,0.0907658538781106,0.664783884072676,0
4888,0.271693306588568,0.578504093294032,1
867,0.490028424886987,0.976680465275422,0
524,0.128327874932438,0.548682645661756,0
1255,0.402659090235829,0.123050653608516,0
5328,0.246096536698751,0.500873221503571,3
325,0.855082356370986,0.570986971259117,0
468,0.163085478357971,0.807726996717975,0
4586,0.58896878012456,0.760866767261177,0
1832,0.92567753768526,0.190255427267402,0
5538,0.630606593429696,0.779007560139828,4
4148,0.409564045956358,0.409125008853152,0
2679,0.484753041295335,0.15433958475478,0
1334,0.495907411212102,0.629424997372553,0
5368,0.248591859634034,0.961862739361823,3
2143,0.20611856225878,0.0849354241508991,0
2516,0.132017247145995,0.613226582063362,0
5415,0.61455329534675,0.78213492670819,4
2430,0.272230607224628,0.458701909286901,0
3039,0.968147910665721,0.0757229831069708,0
1534,0.0707425756845623,0.782110505271703,0
1143,0.802129008341581,0.740667608100921,0
898,0.0373126757331192,0.581737662199885,0
2098,0.914125661132857,0.26172703364864,0
5772,0.624768664946242,0.810945805134841,5
4899,0.275772569822148,0.778262202464975,1
2457,0.995425615925342,0.347238772548735,0
252,0.932909828843549,0.349807378835976,0
4729,0.242769369389862,0.00499424384906888,0
5361,0.242135117219295,0.772055861842819,3
669,0.369083623867482,0.497955291066319,0
5913,0.617866064574138,0.754205639715169,6
2206,0.441982066258788,0.927523339400068,0
3942,0.185023497324437,0.25287181767635,0
4104,0.245401608990505,0.768818611511961,3
3733,0.858747134683654,0.13060428830795,0
519,0.335320759797469,0.0511442024726421,0
1016,0.895646296674386,0.653683913173154,0
1111,0.228585131000727,0.675309781217948,0
200,0.782851336989552,0.297297141281888,0
1739,0.452601766446605,0.282507788622752,0
5626,0.614552570507042,0.812564140110152,5
4065,0.362029435578734,0.986091786064208,0
1675,0.618775002192706,0.692513986723498,0
2033,0.277116678655148,0.545513699762523,1
5633,0.61432154597758,0.804315451538592,5
2938,0.0308886922430247,0.894845593487844,0
4771,0.69129929644987,0.750661147525534,0
3155,0.68062029290013,0.806699241278693,0
5044,0.306549371432047,0.559847341803834,2
256,0.10880631650798,0.720886406255886,0
1391,0.557686663931236,0.00195695459842682,0
4127,0.336816131835803,0.46989305713214,0
552,0.572170259663835,0.297905803890899,0
993,0.620793939800933,0.670050831045955,0
4111,0.398789879167452,0.895410337019712,0
2604,0.586245939601213,0.788957099197432,0
3899,0.522952783387154,0.422568801790476,0
1616,0.882632006658241,0.410364271374419,0
1318,0.163245677249506,0.236211201176047,0
4934,0.274413514765911,0.940114794718102,1
4144,0.998751056613401,0.838783896761015,0
1860,0.691523276036605,0.787152716424316,0
3470,0.899729524739087,0.932568946387619,0
2789,0.466157538117841,0.327387170633301,0
3293,0.684704520739615,0.471195080550388,0
2192,0.871962478850037,0.907222470501438,0
4524,0.720044140005484,0.0572072267532349,0
1921,0.213288370519876,0.307317774510011,0
5881,0.616204474887248,0.756178758795767,6
612,0.346162099856883,0.667705062311143,0
1721,0.787010926054791,0.438971241470426,0
4720,0.514215903123841,0.210499389097095,0
4464,0.125058113131672,0.743660012958571,0
4510,0.00888858665712178,0.107584562385455,0
1240,0.702090102480724,0.247785312123597,0
426,0.405763582326472,0.95036458875984,0
881,0.332204946083948,0.135597520740703,0
5121,0.304903340484016,0.95123142185621,2
3329,0.0845331076998264,0.152961833402514,0
1443,0.21801627590321,0.315116868587211,0
1482,0.0378294484689832,0.839328344212845,0
4939,0.279537071746308,0.920271663879976,1
4845,0.275595929378178,0.639130782289431,1
3257,0.0226960622239858,0.048890458419919,0
711,0.724490575492382,0.099474259885028,0
1998,0.240949265658855,0.118315589847043,0
4837,0.274718378612306,0.958303142292425,1
3645,0.792136813048273,0.513486181152984,0
706,0.0732468697242439,0.0603941555600613,0
5061,0.305038983265404,0.559488505544141,2
838,0.872974850703031,0.447813245467842,0
1272,0.385203435085714,0.680898724822327,0
780,0.999455405166373,0.998247810872272,0
4241,0.239070262759924,0.570037006866187,0
235,0.390078933676705,0.615391323342919,0
488,0.00183685822412372,0.330395067110658,0
1987,0.852890213020146,0.301070708082989,0
5109,0.304092174787074,0.722530163777992,2
5412,0.613779166004228,0.779333396239273,4
1178,0.789914111606777,0.564945797203109,0
2258,0.220494979294017,0.45757781015709,0
803,0.970997145865113,0.466353505849838,0
1245,0.962841981789097,0.832588874036446,0
3382,0.503265196457505,0.852150121005252,0
1544,0.882048450177535,0.989150071982294,0
4377,0.122671921039,0.970073226839304,0
5219,0.244296700528357,0.924902290175669,3
5246,0.245225395879243,0.515369454701431,3
1513,0.978378070285544,0.0597269518766552,0
192,0.388905099825934,0.777097366284579,0
5138,0.304083004165441,0.4976039535366,2
5382,0.243157480428927,0.632026974530891,3
3401,0.947512933518738,0.658478024415672,0
885,0.492715835105628,0.480721356580034,0
3614,0.786069729132578,0.92567729530856,0
5931,0.611932925868744,0.753320656909763,6
4428,0.682664666324854,0.0564471569377929,0
5495,0.608680048468618,0.790220133964189,4
3160,0.219813041388988,0.382461579283699,0
1880,0.572922080755234,0.158882432384416,0
5474,0.613416442375976,0.778143413529734,4
753,0.551263966830447,0.592858448624611,0
4967,0.274742569960654,0.701885963859968,1
380,0.49331872863695,0.898297297535464,0
2776,0.0172559637576342,0.434856936801225,0
4142,0.720374052412808,0.254555074730888,0
3006,0.941357076400891,0.63067016704008,0
912,0.789231489412487,0.396078826626763,0
620,0.0573726783040911,0.678510043304414,0
5332,0.250037019322626,0.799621868133545,3
5478,0.61675519660611,0.782591735848619,4
2768,0.747712324839085,0.934499191120267,0
3079,0.850405663717538,0.448514601681381,0
3842,0.33691137121059,0.612461854005232,0
4659,0.0453621642664075,0.56454928452149,0
2928,0.546568950172514,0.890810969285667,0
1924,0.627634118078277,0.164377296110615,0
2496,0.973690321203321,0.0515096075832844,0
884,0.899277499644086,0.898765832884237,0
5387,0.245065224128775,0.683367758360691,3
1123,0.491001167334616,0.432843617163599,0
190,0.547646587016061,0.722199343144894,0
2276,0.988609185442328,0.27808352606371,0
473,0.712540122447535,0.870454955613241,0
1044,0.501636443892494,0.284868513699621,0
1007,0.504505032906309,0.0908959854859859,0
3864,0.987831338075921,0.744288168847561,0
2152,0.518571133259684,0.144428079947829,0
3806,0.0132819041609764,0.262219887925312,0
4991,0.277932711867616,0.600269227824174,1
22,0.212142521282658,0.612557278014719,0
5660,0.619405513001783,0.809756095962139,5
623,0.539462027838454,0.114360031438991,0
3858,0.102729415055364,0.661673980299383,0
4455,0.882445059716702,0.164727837778628,0
1527,0.450554177863523,0.0158620725851506,0
5563,0.614274600056212,0.77911759780191,4
2787,0.797589224996045,0.731385985855013,0
5527,0.61863076834329,0.781840076476569,4
2543,0.757050371263176,0.544708881760016,0
5758,0.614682664007682,0.80420336255845,5
5198,0.30924439820461,0.922406175243668,2
2306,0.280473912833259,0.426697022514418,0
3310,0.961599416332319,0.518902107840404,0
123,0.484349524369463,0.614429908571765,0
1395,0.719150138553232,0.730626516276971,0
5055,0.310741639730986,0.809938676143065,2
2862,0.385935724014416,0.298045969568193,0
824,0.819698318606243,0.394750243518502,0
4909,0.278889555442147,0.495266611408442,1
2553,0.620587071869522,0.762194440467283,0
5364,0.248506610167678,0.725744413398206,3
489,0.877578062238172,0.618708675261587,0
1201,0.366526579251513,0.770081392955035,0
1656,0.714365339372307,0.233513254206628,0
309,0.0684466371312737,0.201814072439447,0
2507,0.905694005545229,0.634429888101295,0
5136,0.307933757894207,0.621213679620996,2
2492,0.234025480225682,0.867999927140772,0
3986,0.416039432166144,0.806731353048235,0
2114,0.82207809551619,0.395379326306283,0
4679,0.222049046540633,0.83189342985861,0
507,0.402197062736377,0.891313982661813,0
5573,0.60915347042746,0.779127381650822,4
5054,0.301055391246919,0.681897354614921,2
3381,0.111477636964992,0.803490484599024,0
5063,0.304546295909677,0.921799021959305,2
1518,0.406196559080854,0.48774341843091,0
2529,0.339147608028725,0.304921607719734,0
4082,0.417846131604165,0.700236862991005,0
4793,0.825036245863885,0.070289563620463,0
3873,0.827212975826114,0.739122970262542,0
5523,0.615486445307065,0.789217803304201,4
1194,0.64334315690212,0.875088853063062,0
3923,0.641883824951947,0.898788708494976,0
1505,0.105562190990895,0.312539708102122,0
5179,0.304320211063605,0.56953005802352,2
933,0.240123257739469,0.663563730427995,0
281,0.0277871224097908,0.50936058210209,0
2046,0.123852211982012,0.656870517879725,0
2175,0.342454317957163,0.367648378480226,0
5015,0.305559001057409,0.616110369167291,2
5549,0.612557607763964,0.785626584236597,4
3611,0.978706541005522,0.510484479833394,0
2717,0.590647940291092,0.640952398767695,0
4645,0.239189860643819,0.0666477552149445,0
400,0.147845706902444,0.537965174298733,0
3192,0.86031669517979,0.367139966925606,0
4581,0.504688272951171,0.985835146158934,0
2487,0.162359612528235,0.35942265111953,0
4611,0.918328983010724,0.407147537218407,0
4041,0.041392597835511,0.415899168001488,0
2452,0.799508373253047,0.286609382601455,0
1962,0.181949716527015,0.285069697303697,0
4292,0.86251254635863,0.772458187770098,0
2202,0.944378237938508,0.454743328504264,0
5092,0.301285221092403,0.587894903449342,2
5607,0.615176271645555,0.814064314051364,5
2658,0.018092263257131,0.210613714763895,0
1792,0.644993681227788,0.543759045889601,0
5793,0.618025240042684,0.822921949624962,5
2791,0.544530030107126,0.562961104791611,0
2735,0.0799355178605765,0.218884482048452,0
3922,0.292225106153637,0.865783360553905,0
1463,0.825439068023115,0.955575546715409,0
5203,0.246695437212475,0.743931285757572,3
5356,0.245480460291728,0.972111560124904,3
4216,0.780491379555315,0.291031915927306,0
2140,0.441115951864049,0.494946452556178,0
2884,0.628355585271493,0.543678862042725,0
3190,0.130542241036892,0.740773154422641,0
5744,0.6167974732932,0.803721183632213,5
1582,0.915767790284008,0.331929789157584,0
4606,0.696543162921444,0.0425824392586946,0
5999,0.618451721855798,0.749829311333316,6
951,0.0936498525552452,0.0585217566695064,0
4471,0.431057836627588,0.993535330984741,0
5532,0.619160255315186,0.776712100264654,4
3811,0.00426723924465477,0.166285433340818,0
5628,0.618881970731548,0.811204332249296,5
386,0.240811596158892,0.525924811838195,0
5543,0.613797822366158,0.773054762516687,4
1730,0.806135333841667,0.00549142621457577,0
5237,0.247187071368098,0.52911796788685,3
1005,0.118356580613181,0.538146760081872,0
849,0.715567200211808,0.720504851080477,0
2052,0.715545793995261,0.140778740635142,0
3416,0.378670980222523,0.893476943718269,0
5036,0.31059134291485,0.680194555036724,2
3389,0.428737231297418,0.90870370529592,0
5085,0.301537143422756,0.675672203372233,2
5304,0.241816982126329,0.706816917704418,3
5488,0.622792252874722,0.776440119368576,4
2600,0.62696939567104,0.964876190526411,0
2520,0.895283457124606,0.366268068086356,0
5487,0.613355735634041,0.782442456528913,4
4686,0.981714055174962,0.0948975966311991,0
4201,0.0899519557133317,0.940377884311602,0
2634,0.244762477930635,0.302649110788479,0
1681,0.977556857280433,0.699216644978151,0
2873,0.985402142396197,0.256160221062601,0
5123,0.303165157397743,0.601110237254761,2
3852,0.568944267230108,0.750657657859847,0
4662,0.67094626207836,0.807160685304552,0
2344,0.959202934522182,0.861274810973555,0
846,0.434994159033522,0.0484891107771546,0
939,0.860691176727414,0.974359795451164,0
5011,0.308247609583195,0.666976383957081,2
5071,0.306764826222789,0.49384323025588,2
1789,0.745543522993103,0.901972802588716,0
3926,0.58398018614389,0.946917600464076,0
2248,0.299830043222755,0.135722284670919,0
4644,0.425405238522217,0.417017611442134,0
4687,0.312948227394372,0.0282674850896001,0
1122,0.797743699979037,0.840795951429754,0
3417,0.0644230844918638,0.636061589466408,0
2828,0.952518456615508,0.909520618617535,0
4381,0.905314000789076,0.0636259235907346,0
4068,0.247648052871227,0.610887099755928,3
1022,0.819601821480319,0.280171511694789,0
1798,0.17939079226926,0.880111587932333,0
2920,0.617038996191695,0.663060348248109,0
166,0.413124209502712,0.193804796319455,0
5704,0.614489765814721,0.814535247837137,5
1917,0.320450928527862,0.872201296500862,0
2483,0.991589037002996,0.922136317705736,0
3474,0.202094245236367,0.046445693820715,0
5820,0.608165055255852,0.748158285373691,6
2879,0.942408323055133,0.539229661459103,0
2690,0.102161068003625,0.219865274615586,0
5958,0.610697249657454,0.749376424583161,6
1284,0.741967155365273,0.47641626582481,0
390,0.963312016334385,0.372116355923936,0
2181,0.962586591951549,0.95618350035511,0
3761,0.288251393241808,0.615633589914069,0
4693,0.523373903473839,0.864137656521052,0
2036,0.276682177558541,0.817097930237651,1
121,0.991838620044291,0.887128468137234,0
2945,0.025586555711925,0.154505220009014,0
3757,0.3490731860511,0.765433909371495,0
3844,0.290489595383406,0.798020583111793,0
870,0.0767657924443483,0.153593524126336,0
5284,0.25089630124392,0.59533602623269,3
2416,0.324664350133389,0.292230472201481,0
4626,0.773127344436944,0.936144300736487,0
2236,0.659653313225135,0.94758694479242,0
4303,0.900900796987116,0.81714013312012,0
4379,0.260492219589651,0.553040168015286,0
4475,0.291901501361281,0.653117545414716,0
3555,0.573065859032795,0.281978792045265,0
1235,0.0365391168743372,0.00273815705440938,0
4434,0.611802558414638,0.578857616754249,0
3081,0.721614006441087,0.549902575323358,0
3275,0.422349815256894,0.624771017348394,0
2772,0.127142050070688,0.095605936832726,0
4886,0.272254475723021,0.960000781761482,1
1422,0.680635657161474,0.188631999539211,0
3707,0.79969125520438,0.986136754509062,0
1067,0.325715993763879,0.790084261680022,0
2508,0.0185059309005737,0.927687345072627,0
1647,0.532278774073347,0.814852087758482,0
1744,0.425541346892715,0.321452633477747,0
4741,0.287439983803779,0.35394071880728,0
4598,0.536343123298138,0.256231378065422,0
1919,0.0125525095500052,0.0454348248895258,0
4797,0.163362295832485,0.554676080355421,0
4278,0.455626097740605,0.123112411936745,0
1862,0.0341706455219537,0.429477106779814,0
3572,0.43438574927859,0.0394153748638928,0
1548,0.477402933407575,0.284895160235465,0
