697,0.177990764379501,0.735219514230266,0
5423,0.636310131142483,0.437885318637506,4
2785,0.418550314148888,0.22793124220334,0
1669,0.621199066983536,0.404761528363451,0
25,0.371487410273403,0.0998091592919081,0
5476,0.636986375375286,0.437778272999557,4
3582,0.707194220973179,0.777093325508758,0
2045,0.889029626501724,0.312669091159478,0
4089,0.240819890750572,0.061246998840943,0
3108,0.874528749613091,0.45148559496738,0
1995,0.323624201584607,0.12750351196155,0
4271,0.133589747361839,0.0888333511538804,0
319,0.361048323800787,0.274451726349071,0
2044,0.806937544839457,0.728930236538872,0
2814,0.259346406674013,0.927454877644777,0
1805,0.301940796663985,0.953126579057425,0
2355,0.33448230731301,0.745624200906605,0
1258,0.780478888656944,0.773625951493159,0
4258,0.22162509104237,0.270117091014981,0
1967,0.899280616780743,0.378068492980674,0
348,0.577777652535588,0.404815260786563,0
5974,0.632176075902231,0.409380096576881,6
1843,0.337404681369662,0.814521811436862,0
5396,0.506078333137557,0.345112879923545,3
3363,0.859019241062924,0.762558157090098,0
3683,0.580613130703568,0.407343223690987,0
2765,0.809141701087356,0.739742702338845,0
1803,0.986460610292852,0.731529172509909,0
5656,0.631704760887424,0.472486228390111,5
5149,0.568659387137741,0.432392525183968,2
5253,0.513392883900087,0.633600379270502,3
2647,0.465461908839643,0.214434123365209,0
1146,0.156484100036323,0.492641927441582,0
3660,0.784318484133109,0.114347200840712,0
698,0.466522453119978,0.187436241423711,0
2085,0.648539456771687,0.501062610419467,0
3838,0.503687604563311,0.856583401793614,0
258,0.683252441463992,0.203412887873128,0
4947,0.541766702688765,0.65612790749874,1
401,0.580901244422421,0.105376035207883,0
743,0.837361575337127,0.788795084692538,0
5894,0.630442565041567,0.413675890154866,6
293,0.452981814509258,0.193207963369787,0
3016,0.521022362401709,0.0525008542463183,0
5683,0.635216747336028,0.472074406183833,5
5844,0.62861522648684,0.411033430125573,6
5483,0.635783286894928,0.438190710827187,4
912,0.339724126737565,0.319831141736358,0
3561,0.653182871174067,0.429078110959381,0
346,0.201588825322688,0.505094544496387,0
5148,0.568459025195334,0.249904418876395,2
515,0.188565395772457,0.311427125707269,0
3724,0.774996291147545,0.947848637355492,0
976,0.447719196090475,0.160883127711713,0
5686,0.637404807797673,0.460597658758872,5
4675,0.450672198785469,0.00433792709372938,0
5935,0.639103128760701,0.421454600199432,6
3659,0.623974754475057,0.663090837188065,0
1229,0.820150753250346,0.0300790285691619,0
2175,0.0663366378284991,0.438591780606657,0
1656,0.575608739396557,0.544903825968504,0
2925,0.913664560299367,0.666575132636353,0
1180,0.169266593176872,0.842641337541863,0
3471,0.668748251162469,0.277570552192628,0
4484,0.72388782305643,0.934936146717519,0
2838,0.744240214349702,0.191624912666157,0
3377,0.944397771265358,0.259221150539815,0
194,0.810457243118435,0.0792539503891021,0
4511,0.172528927680105,0.381444437196478,0
5076,0.5668731790944,0.618216321384534,2
3907,0.195348917972296,0.945774232037365,0
1069,0.265008541522548,0.207044765586033,0
690,0.680455161025748,0.749298597685993,0
1695,0.415530036902055,0.780253583565354,0
1177,0.858765627257526,0.551270250463858,0
2721,0.243218838470057,0.896050660172477,0
5637,0.633783321151591,0.467422834918911,5
4866,0.542646880473476,0.427157458430156,1
1126,0.490173113998026,0.896689269226044,0
4038,0.745585313532501,0.148240453097969,0
5331,0.507524645717349,0.631544337538071,3
3259,0.177697178907692,0.634507371578366,0
2731,0.477984508266672,0.955965528730303,0
4596,0.775262319250032,0.436653235228732,0
1531,0.337788993958384,0.382837171200663,0
4977,0.54265505297808,0.401912638032809,1
482,0.429481752216816,0.813688401831314,0
781,0.873185972915962,0.698790725320578,0
1690,0.316314756637439,0.807101333746687,0
327,0.392131555359811,0.402982742292807,0
2764,0.0880867841187865,0.958745607407764,0
1833,0.984472278971225,0.0156620740890503,0
999,0.596576091600582,0.795823231106624,0
3017,0.701685555977747,0.39859455707483,0
2078,0.71978390426375,0.500101766781881,0
2987,0.633171016350389,0.0355969802476466,0
3272,0.774762308225036,0.402602365007624,0
252,0.728839866351336,0.665992146357894,0
4008,0.925351452315226,0.227414094377309,0
4756,0.699951010523364,0.897260425845161,0
4110,0.561283766059205,0.210188920143992,0
228,0.743310417514294,0.850438637426123,0
1680,0.802575093461201,0.865204278146848,0
5380,0.505140065671876,0.406846908316948,3
5512,0.63228174309134,0.448217588928332,4
2954,0.187302555190399,0.364077315898612,0
3501,0.774705448420718,0.22037868341431,0
2519,0.56124812620692,0.945310644106939,0
5771,0.635844374743054,0.476325722903098,5
140,0.615684718359262,0.898428642423823,0
1169,0.425737932790071,0.685583042213693,0
1844,0.710522070759907,0.0558407704811543,0
5848,0.641561956748856,0.41363693733451,6
355,0.346277435077354,0.599383107386529,0
2400,0.28969616536051,0.552078901091591,0
5521,0.637501954858889,0.44396183695623,4
3386,0.570232381345704,0.957234918139875,0
1794,0.215135723352432,0.663641739170998,0
569,0.332819973817095,0.456951923668385,0
2115,0.488638700684533,0.674306138185784,0
497,0.353701647138223,0.130295196780935,0
4188,0.935713113984093,0.623896452365443,0
16,0.606514162151143,0.646035514539108,0
4662,0.665362158324569,0.405964915640652,0
1457,0.167921180604026,0.907157812267542,0
1867,0.671761920209974,0.329914381960407,0
5556,0.643025473345568,0.442116380315947,4
687,0.451500416500494,0.17181416018866,0
2652,0.127612345153466,0.321054918225855,0
3385,0.676908203400671,0.481412165099755,0
4922,0.537658451849129,0.596921667736024,1
1574,0.81469686399214,0.84246949176304,0
1858,0.816968040075153,0.913473686203361,0
4396,0.895832226611674,0.677587248384953,0
1672,0.565319227520376,0.867421562084928,0
1192,0.0336802017409354,0.0612938234116882,0
510,0.0301635039504617,0.411205179058015,0
5812,0.639116662140034,0.39999395932442,6
2663,0.0426473163533956,0.738052789587528,0
5590,0.63147410690527,0.434193056443441,4
4691,0.364740716526285,0.710653068264946,0
1060,0.896014133933932,0.446215156000108,0
5668,0.642829745659866,0.469542554166664,5
2357,0.452355764340609,0.632308336207643,0
3694,0.735864844638854,0.0873524614144117,0
1829,0.148749259533361,0.164955322863534,0
963,0.330665778135881,0.508378698723391,0
2402,0.337469158926979,0.682654492091388,0
1367,0.75794327375479,0.0256079521495849,0
4727,0.651027168147266,0.794434802839532,0
5154,0.568094028308988,0.451258390257135,2
3842,0.905633729416877,0.867236632620916,0
5135,0.565003782492131,0.253859424660914,2
824,0.20291887014173,0.866379102459177,0
4158,0.459200690500438,0.586551243439317,0
139,0.351067697163671,0.0724621885456145,0
4121,0.18160779774189,0.915241577429697,0
5841,0.643845579790116,0.409491266669428,6
5176,0.572238131624181,0.52493132702075,2
1148,0.239688848145306,0.427071771584451,0
5748,0.634195681361581,0.473896732598319,5
5818,0.639968975756276,0.420277938189262,6
4724,0.305035285884514,0.558991957921535,0
4623,0.658691669581458,0.25283548142761,0
4240,0.172726491000503,0.599535871529952,0
4515,0.308005657978356,0.727790447650477,0
176,0.126924149692059,0.113398317014799,0
919,0.407989947590977,0.958527023671195,0
1955,0.506445671664551,0.21179996128194,0
3474,0.0387705534230918,0.0954662861768156,0
2109,0.960101628443226,0.168175121070817,0
2635,0.228859615046531,0.770140146836638,0
4002,0.499644795432687,0.329154822509736,0
1755,0.741948735667393,0.385326155927032,0
3163,0.551536736777052,0.591226452263072,0
1945,0.551793377613649,0.348666043253615,0
2036,0.370248974766582,0.252193275373429,0
1570,0.539555995026603,0.409547828836367,1
3298,0.75414045760408,0.570669791195542,0
778,0.217605719109997,0.334848826285452,0
4518,0.807318862061948,0.0543551191221923,0
2506,0.0482840184122324,0.841698591364548,0
5272,0.505427123259287,0.229343731119298,3
3012,0.865017919335514,0.081296980381012,0
4744,0.734076152322814,0.91118347318843,0
70,0.554825540166348,0.063188600121066,0
992,0.540643554180861,0.821758210659027,0
4119,0.605382501613349,0.399746931623667,0
3245,0.505985581083223,0.842161529697478,0
5901,0.636992190429454,0.406786386183025,6
2997,0.749960291199386,0.501713784877211,0
3269,0.499135187128559,0.705160837154835,0
873,0.542483809636906,0.559112544637173,1
3224,0.858195555163547,0.896687852451578,0
1491,0.845319163287058,0.509184915805236,0
337,0.193502714857459,0.274743657559156,0
4264,0.195294516161084,0.601063115289435,0
555,0.730085238581523,0.0358577705919743,0
5292,0.51110990349669,0.565241613821127,3
2822,0.630934701766819,0.105465293861926,0
3179,0.771536065731198,0.659300873288885,0
5891,0.639366071866421,0.404243051758259,6
5215,0.503750803945586,0.315897712646984,3
4431,0.40476346667856,0.163457468384877,0
2243,0.437595125753433,0.683801781153306,0
2037,0.759219681378454,0.983027089387178,0
5254,0.507967682611197,0.666167972306721,3
4405,0.0841627777554095,0.982846653554589,0
4097,0.878233778290451,0.271741506643593,0
5118,0.572856309784111,0.415457687037997,2
1756,0.0149177969433367,0.660966716241091,0
706,0.662020577816293,0.570499866036698,0
5045,0.567532428565901,0.426231211330742,2
1679,0.355968316318467,0.151402368675917,0
4426,0.477774525992572,0.677708917763084,0
1414,0.0615726425312459,0.0182605993468314,0
1526,0.398047433467582,0.86537283170037,0
1791,0.303609711583704,0.0176326707005501,0
525,0.920294174924493,0.166842234088108,0
4179,0.439276730874553,0.0667340310756117,0
2847,0.288237385451794,0.344586380990222,0
1520,0.882267036242411,0.995782731100917,0
2307,0.727590750670061,0.671856824308634,0
2242,0.806587837869301,0.180932172341272,0
2468,0.260752310510725,0.715995950624347,0
332,0.649552234448493,0.98384518455714,0
4753,0.343418198172003,0.830302892252803,0
2963,0.151820913422853,0.126309340121225,0
1383,0.786696767201647,0.998263720655814,0
5425,0.635372648406857,0.43749157291312,4
2452,0.0881524898577482,0.866098762955517,0
3975,0.955763349309564,0.236819545738399,0
574,0.776917489012703,0.557344932807609,0
1854,0.460966128623113,0.36599451629445,0
1161,0.761447519995272,0.932514542015269,0
4816,0.54130206204718,0.400159568572417,1
1581,0.214704808080569,0.350013985065743,0
5314,0.510081026793923,0.465124685363844,3
1143,0.838797043543309,0.393547680461779,0
4678,0.407410382293165,0.279992719413713,0
1336,0.337970038410276,0.347078095423058,0
4622,0.739076085854322,0.801023215055466,0
42,0.156504702754319,0.494706312660128,0
4663,0.912078562891111,0.0644260630942881,0
5872,0.640340662721177,0.40929654425651,6
2939,0.47065829532221,0.173450729809701,0
923,0.325672461651266,0.105013018939644,0
2158,0.132828279631212,0.400613991776481,0
5990,0.630549448292613,0.405397742590918,6
4177,0.807421182049438,0.998892553849146,0
2535,0.1924418292474,0.951111674308777,0
75,0.89153029769659,0.0545409587211907,0
615,0.743584435433149,0.168604790000245,0
1648,0.395497670397162,0.454829822294414,0
4198,0.229112258879468,0.541378064546734,0
3756,0.736150517128408,0.492558085825294,0
3730,0.702476000180468,0.895385475829244,0
2988,0.904625174356624,0.846712954575196,0
5202,0.504698370501865,0.46310489687603,3
3310,0.408905850490555,0.302254089619964,0
3026,0.739096596837044,0.555475363973528,0
4483,0.495565147139132,0.507624007761478,0
2993,0.851284526987001,0.639938904903829,0
5301,0.505281479987316,0.493405121657997,3
5862,0.634936818386519,0.415234787714516,6
3140,0.80771991237998,0.863132957369089,0
444,0.268859134521335,0.431408105185255,0
794,0.778797160368413,0.332099823048338,0
3249,0.959982047555968,0.266550318570808,0
3956,0.545730889309198,0.623521015746519,0
4009,0.713784434599802,0.204729674616829,0
4878,0.535135584527161,0.712442569830455,1
5218,0.506194338470232,0.495871838345192,3
5714,0.640763858695202,0.472924522596058,5
970,0.645949255675077,0.332124589011073,0
1996,0.230484400875866,0.500182222342119,0
944,0.0548749815206975,0.742499594576657,0
1801,0.583354452159256,0.456504883011803,0
2532,0.233920217258856,0.823112438200042,0
241,0.189298398327082,0.745784955099225,0
5770,0.633628378950976,0.469430634803307,5
1330,0.773067127214745,0.588806423125789,0
4292,0.0503794089891016,0.84967925469391,0
5419,0.630109819964888,0.439032089379116,4
519,0.594495114870369,0.520591644570231,0
4915,0.537286042599008,0.602142140083015,1
2899,0.0291315200738609,0.845939454389736,0
3911,0.208506790688261,0.181374880485237,0
4732,0.00976510066539049,0.43183437269181,0
5612,0.630688863435125,0.469297413908036,5
4587,0.245021790266037,0.211941243615001,0
3490,0.842919330345467,0.130941959097981,0
5248,0.51115830258932,0.587826073099859,3
291,0.139545968733728,0.858014853904024,0
5655,0.623989613657492,0.478281682301542,5
653,0.249770056921989,0.0577186001464725,0
2741,0.649320515105501,0.82756659691222,0
3801,0.857050282880664,0.844682301161811,0
700,0.0215519028715789,0.70182011066936,0
5012,0.567325555344578,0.357007666188292,2
5776,0.632415042339603,0.4751805458215,5
81,0.115719357971102,0.351901368470863,0
5796,0.637726757741688,0.476761735844289,5
5854,0.638305276577761,0.406626636976833,6
5079,0.565010169709567,0.286223270511255,2
3798,0.390386020066217,0.203624681103975,0
1346,0.0695252364967018,0.892295344499871,0
1397,0.352561314124614,0.440245144069195,0
4650,0.634977210778743,0.953721827594563,0
3376,0.403853897470981,0.827927963342518,0
840,0.100936161819845,0.0699936519376934,0
496,0.247293206863105,0.926248222822323,0
433,0.973116701934487,0.442906607873738,0
3596,0.872191358590499,0.219484039582312,0
2545,0.00190703268162906,0.805412735790014,0
4195,0.897143421927467,0.962603554595262,0
113,0.689090492902324,0.863769757328555,0
2744,0.818753674859181,0.110762817785144,0
1097,0.480884038144723,0.0785571541637182,0
2323,0.732296503614634,0.535046977223828,0
3488,0.307081940583885,0.571580626536161,0
3586,0.0917034847661853,0.767400376265869,0
1842,0.0237133589107543,0.770617670146748,0
4583,0.411816683132201,0.275928743649274,0
5005,0.568975410077255,0.683622834901325,2
2737,0.138589900685474,0.364313189871609,0
4680,0.502078965539113,0.51498017157428,0
3744,0.254813879029825,0.549473110819235,0
2013,0.0557126603089273,0.48642367683351,0
845,0.326646168483421,0.419207791564986,0
539,0.296547293895856,0.699657971970737,0
1201,0.644726057071239,0.828545729396865,0
3437,0.820259060012177,0.587072123540565,0
366,0.741313050268218,0.132779576350003,0
1329,0.486286506522447,0.42839019256644,0
2252,0.580138753866777,0.545709170633927,0
5988,0.639985076495131,0.406107477390773,6
4783,0.232500212034211,0.566226434893906,0
201,0.986677355365828,0.412380109773949,0
5090,0.567602076407056,0.679382174438797,2
3741,0.132928344188258,0.317082076566294,0
4489,0.47433623415418,0.786362573271617,0
4577,0.309833876788616,0.0189576845150441,0
2358,0.698642732109874,0.163838256616145,0
4990,0.540188845330849,0.341602583695203,1
3510,0.370425264583901,0.651821127161384,0
5652,0.637040416777475,0.474421980434569,5
673,0.0717918537557125,0.677870637737215,0
5,0.764493172755465,0.666363871889189,0
1836,0.798048734432086,0.373965041013435,0
3592,0.817689515650272,0.909058973193169,0
2047,0.433377479668707,0.460773575352505,0
3077,0.337513907812536,0.683199006365612,0
3228,0.579849000554532,0.669360862579197,0
802,0.394458828493953,0.258076670579612,0
190,0.749758736928925,0.657742152456194,0
5049,0.565123141328804,0.419418702297844,2
4404,0.848327904939651,0.70947165437974,0
1912,0.484679755521938,0.526639182120562,0
2015,0.375154175097123,0.306688432116061,0
2116,0.298295023385435,0.399284617509693,0
3569,0.262071398552507,0.503717325627804,0
3116,0.895583438454196,0.182380577083677,0
2180,0.900922581553459,0.122161598876119,0
1394,0.614697414450347,0.905266935471445,0
1145,0.23268900020048,0.882355129113421,0
3136,0.688216364011168,0.667998187011108,0
3632,0.73635135195218,0.76362962811254,0
2221,0.927473512711003,0.530850499868393,0
3079,0.78318740753457,0.696205387823284,0
4712,0.923171853413805,0.861076086293906,0
1450,0.664374589687213,0.377560874912888,0
1009,0.452116156928241,0.959771913010627,0
1748,0.45131941861473,0.140592982759699,0
1300,0.279025045456365,0.923392979428172,0
5725,0.636513572469194,0.471139404187466,5
966,0.355350213125348,0.147033923771232,0
844,0.813607363961637,0.453276553191245,0
5583,0.637035784709936,0.442084612921435,4
3897,0.795028711669147,0.639188896398991,0
3406,0.331594018265605,0.706264421576634,0
3289,0.711639082059264,0.545479616615921,0
3270,0.742883274331689,0.294640628620982,0
4067,0.258473553927615,0.011161134345457,0
1440,0.0701394488569349,0.293396118329838,0
4741,0.190841449191794,0.601824186509475,0
3138,0.657499291934073,0.060695921536535,0
