875,0.00609922362491488,0.0622028845828027,0.850612548179924,0.236153605626896,0
4788,0.422903440892696,0.471948513761163,0.547276431694627,0.824436819413677,0
3350,0.0388690242543817,0.428056285949424,0.594840868609026,0.563577412627637,0
1563,0.627109931083396,0.854370475979522,0.384891518391669,0.00197391049005091,0
1015,0.569494353840128,0.401628755964339,0.371499811997637,0.743136425036937,0
3973,0.702901605051011,0.199461241951212,0.849795741261914,0.451077067526057,0
1290,0.753039082046598,0.194451572373509,0.892414848320186,0.293983784737065,0
4583,0.284350945614278,0.202385686570778,0.914432922378182,0.905179407913238,0
4903,0.466522080886643,0.653749425336719,0.555196642130613,0.655189807456918,1
5144,0.496747190291062,0.745200680592097,0.501842545997351,0.469887453294359,2
759,0.334711418254301,0.680704280734062,0.00608624215237796,0.433631053892896,0
4646,0.115310544148088,0.96777312643826,0.732423880370334,0.374784431885928,0
3330,0.138152106665075,0.871888329274952,0.00449980399571359,0.543552449671552,0
187,0.300051030470058,0.912961344933137,0.274403231218457,0.636976841138676,0
1516,0.118964042281732,0.0708193879108876,0.707401712657884,0.919190127402544,0
3765,0.522557171760127,0.904766055988148,0.650167981628329,0.625118240015581,0
2597,0.26943859923631,0.318046804284677,0.151938649592921,0.935857871547341,0
1905,0.577434391481802,0.187096069799736,0.873155230656266,0.206006125081331,0
989,0.315061972010881,0.571588316466659,0.956522349501029,0.488058775896206,0
1347,0.514686771435663,0.373689602129161,0.65230483468622,0.506989994784817,0
5774,0.347703933942325,0.521711218256108,0.789593903156189,0.359756677186073,5
5683,0.351797051164362,0.530171496589389,0.791425920610849,0.367765088007941,5
4375,0.31084649101831,0.264794281916693,0.134800726780668,0.19127097656019,0
5637,0.342652441320228,0.538170882374665,0.791922262168686,0.350551111374498,5
3922,0.485964213497937,0.174309796653688,0.456639379030094,0.214480034541339,0
2668,0.724606261821464,0.527385616442189,0.0153666846454144,0.395548217697069,0
5562,0.355556682320398,0.503338341964371,0.783167002398678,0.346888364830781,4
692,0.202043289551511,0.928102773381397,0.506002868525684,0.289530094712973,0
5200,0.493166487417184,0.656742064771243,0.485315617709421,0.641078933305107,2
2813,0.463690144941211,0.545914315618575,0.555831330129877,0.874859768897295,0
771,0.31080558244139,0.2252085164655,0.411452029831707,0.730959120439366,0
5533,0.343452108129774,0.49820092801241,0.794463606987913,0.358415872636115,4
3530,0.580873864004388,0.54688034276478,0.96689490834251,0.825888155493885,0
2643,0.815048910444602,0.874324238393456,0.467758278129622,0.878134066937491,0
1503,0.332611633930355,0.651034379377961,0.874277620110661,0.151958112604916,0
248,0.056664910633117,0.350381964351982,0.732749208342284,0.907447488745674,0
3581,0.577754147350788,0.216512816026807,0.568902953295037,0.497635232750326,0
2910,0.655610900837928,0.00928559899330139,0.401275945594534,0.394112035166472,0
2046,0.415771417086944,0.866098087048158,0.425184670137241,0.284854843746871,0
522,0.54896168760024,0.737232007319108,0.136327752377838,0.966399167664349,0
4087,0.311569906771183,0.0453214552253485,0.278507404495031,0.174394767498598,0
3106,0.507918413262814,0.513114175060764,0.043124069692567,0.590454126242548,0
1920,0.908989879535511,0.664416293380782,0.548474935814738,0.0460292915813625,0
705,0.614937865175307,0.00805032625794411,0.860253734979779,0.271172001957893,0
1866,0.651889148866758,0.383334756596014,0.930331581505015,0.934878524858505,0
1945,0.2242446038872,0.612585807684809,0.478213837835938,0.0245703582186252,0
1929,0.434095730772242,0.584043183363974,0.407323643565178,0.703346558380872,3
4123,0.728858618298545,0.123675509588793,0.949667000211775,0.169800328789279,0
3259,0.890379351563752,0.609263117890805,0.988206921378151,0.810759578598663,0
5165,0.495053111549933,0.812087790830992,0.360144917224534,0.422587870084681,2
5338,0.437840132934507,0.912889070715755,0.566749291447923,0.716621026094072,3
5755,0.349435921813638,0.540896253758346,0.784145054468383,0.350336003177087,5
415,0.699723145691678,0.947670157533139,0.0547575145028532,0.325700761284679,0
5018,0.499339728399646,0.903118990268558,0.334261281252839,0.720062322728336,2
3488,0.0110739131923765,0.894489138154313,0.429707439616323,0.169631692813709,0
82,0.174060755874962,0.771042799577117,0.469851958565414,0.659259689273313,0
3756,0.466363281477243,0.103043834445998,0.729119224939495,0.91926516732201,0
5938,0.361652565755223,0.476690068829386,0.782866355194616,0.352572323204135,6
5876,0.352158541374263,0.471810543699287,0.788006378706798,0.361906453986402,6
3418,0.443138267146423,0.354015976656228,0.918676962377504,0.485005437629297,0
3105,0.777798048919067,0.0317260148003697,0.366489804117009,0.383434706367552,0
1445,0.672278313664719,0.943734755041078,0.584136099088937,0.648456330643967,0
1441,0.0200021776836365,0.247537955176085,0.813544128788635,0.99900796636939,0
972,0.956618130905554,0.762441281229258,0.258179107448086,0.550047061173245,0
5831,0.346267531366354,0.472493011055405,0.799951833178517,0.355475555437362,6
3339,0.0110199637711048,0.453125826315954,0.747080131666735,0.895275453105569,0
1218,0.0608488519210368,0.489410979440436,0.415263785980642,0.0203159020747989,0
2477,0.550540828844532,0.0213815111201257,0.78077656426467,0.969373259460554,0
5710,0.340799672063959,0.535449173719472,0.787590750713854,0.365957551078406,5
2996,0.448879134608433,0.2910604220815,0.991633355151862,0.855395052582026,0
1599,0.720930471085012,0.743180008139461,0.972030098550022,0.92865058593452,0
5428,0.348968709014136,0.503154490867168,0.782632654793295,0.354799661000199,4
3979,0.452783244661987,0.734398977365345,0.0196256437338889,0.675904327537864,0
1665,0.0417223938275129,0.899931885534897,0.0915837744250894,0.796000395203009,0
1408,0.711643534246832,0.765671843430027,0.353596233762801,0.784209333593026,0
541,0.444177784025669,0.0670270582195371,0.122620868962258,0.733139629242942,0
4935,0.46453683834523,0.492157023656182,0.205698039103299,0.45126318866387,1
1672,0.434212178457528,0.673022644827142,0.13530030916445,0.720722722355276,3
4220,0.975136819528416,0.0769108897075057,0.918466876726598,0.397251543821767,0
5462,0.343465387778766,0.51135032314483,0.782477406402214,0.362231780999587,4
2903,0.520046721678227,0.199253091588616,0.36444332706742,0.158923636889085,0
5990,0.359362064767144,0.477027400440254,0.792881911940314,0.361629321450919,6
737,0.121696089394391,0.01417435426265,0.900615892373025,0.467166599584743,0
5862,0.346394650569009,0.481016454641553,0.791916941734669,0.346409088347183,6
455,0.971124269999564,0.0211042233277112,0.605683637084439,0.37201302475296,0
4494,0.627787064062431,0.818105059443042,0.928371132817119,0.958789734169841,0
4394,0.326842519920319,0.0769407427869737,0.0708221443928778,0.761297666700557,0
3372,0.78495386429131,0.561168142128736,0.892605118919164,0.230185329914093,0
5660,0.352354126101788,0.539832962951375,0.783940382529222,0.347969491481356,5
5824,0.347080820874233,0.471647990710633,0.792128076600044,0.354192473876656,6
1533,0.0497696492820978,0.476908478653058,0.0802691655699164,0.260532037820667,0
3529,0.763281950959936,0.140305598732084,0.367185484617949,0.602486053248867,0
3637,0.908315637614578,0.642308508511633,0.356366066960618,0.0793800458777696,0
5225,0.436105973189697,0.86399855746422,0.481491281487979,0.824646161682904,3
930,0.760906905401498,0.311138903954998,0.100622711470351,0.672938446281478,0
924,0.352965280180797,0.730034888023511,0.768851697677746,0.00961762410588562,0
1009,0.00126656121574342,0.427350823068991,0.117610555840656,0.840317029738799,0
716,0.278328073909506,0.247422246728092,0.222727569751441,0.494516255799681,0
4385,0.186438725097105,0.359541567508131,0.593573409132659,0.0195468813180923,0
1555,0.588821195065975,0.0841105915606022,0.721561264013872,0.377991916611791,0
5959,0.350031788904821,0.468604446121596,0.7798081123721,0.359003004616144,6
2066,0.427911744453013,0.572654966032133,0.913766779005527,0.373819721629843,0
5089,0.491033772767987,0.864341669739224,0.258506397670135,0.621651302254759,2
678,0.746200002497062,0.0582286382559687,0.88820224092342,0.938864850439131,0
4790,0.331774096470326,0.278520349878818,0.431806870969012,0.955698105506599,0
4086,0.446934611769393,0.449478702154011,0.923843588680029,0.513352664886042,0
1713,0.157446074765176,0.872859020484611,0.758807772537693,0.733239935245365,0
290,0.205879412591457,0.44518320960924,0.394984994083643,0.723663612501696,0
3861,0.975806674687192,0.477079078555107,0.117787967203185,0.171609962359071,0
3894,0.743251895764843,0.0718220842536539,0.590611912775785,0.383469667285681,0
953,0.84093627310358,0.712258126586676,0.571039539761841,0.14671536302194,0
3152,0.0778304105624557,0.225680535892025,0.73173262225464,0.536731097614393,0
3045,0.0611994476057589,0.123878268292174,0.430640237871557,0.349760514916852,0
2926,0.608655454358086,0.171230630716309,0.754341087769717,0.367153570987284,0
5720,0.34871133512517,0.530080571071743,0.786296166969037,0.36063205943456,5
5493,0.358227049566523,0.505746544101125,0.786913247415911,0.35300607339856,4
4921,0.469932678691112,0.605333855748177,0.517842345358804,0.375957995466888,1
3455,0.707250487525016,0.750439156778157,0.513375291135162,0.763455408625305,0
5986,0.350425153581735,0.46913244730758,0.790864839412639,0.357455977850871,6
2086,0.816381437471136,0.594325229525566,0.0791940770577639,0.660861760145053,0
3224,0.851581547176465,0.381519201211631,0.312461241381243,0.381447202060372,0
3519,0.312947970582172,0.623972794273868,0.895472208270803,0.374825233826414,0
715,0.242777799023315,0.566801546839997,0.791525153443217,0.696958026848733,0
2339,0.117028333013877,0.144595344318077,0.493660183390602,0.745803749421611,0
2065,0.00782007304951549,0.917276521213353,0.985817401204258,0.801614145981148,0
4412,0.544497984461486,0.919935893965885,0.533529505133629,0.587913138791919,0
63,0.778640394797549,0.394987296545878,0.578038555104285,0.523755320347846,0
524,0.503492240095511,0.97814673371613,0.303168357815593,0.764782983576879,0
5760,0.347434310604845,0.540029069390016,0.792846034017757,0.356512751568905,5
2150,0.407772131962702,0.601543118711561,0.0372036108747125,0.609537643846124,0
5256,0.439260587010067,0.739072094811127,0.304366008215584,0.801221327087842,3
1344,0.783086407696828,0.687188878189772,0.303337769117206,0.776150448713452,0
1810,0.477559290826321,0.030461102956906,0.703489088919014,0.829595749033615,0
3082,0.921643988694996,0.974226503400132,0.62365390942432,0.279721233062446,0
359,0.851581986993551,0.593397226883098,0.170139530906454,0.436858312925324,0
5172,0.491514630606398,0.582472266885452,0.242271470557898,0.619271049788222,2
5828,0.343044490371125,0.47606043854993,0.790882383739572,0.360564353125949,6
1159,0.478811260778457,0.457429635804147,0.0257965752389282,0.922498079482466,0
4022,0.0218452210538089,0.300275582820177,0.279756736708805,0.29103442770429,0
536,0.0991836772300303,0.404813741100952,0.510959849692881,0.155010237824172,0
3759,0.136298722354695,0.000892055919393897,0.671463165665045,0.0990271479822695,0
46,0.536635548109189,0.0947857333812863,0.752720603719354,0.451523297000676,0
3135,0.440041315043345,0.383812073618174,0.197094297036529,0.580979651305825,0
225,0.66683368338272,0.0799180341418833,0.188725600251928,0.0140089727938175,0
378,0.084201040212065,0.529596825595945,0.220981294754893,0.385861679678783,0
5884,0.352682723744602,0.472578077957764,0.786975773736335,0.354324225075092,6
5072,0.490521228609141,0.867300670384429,0.58093346382957,0.531641484284774,2
4384,0.267221711808816,0.816510917851701,0.638941860524938,0.635915067978203,0
1887,0.0378670317586511,0.529552199644968,0.163561114110053,0.170865445397794,0
2149,0.102552648633718,0.363247303990647,0.0264891632832587,0.873295480851084,0
3249,0.38009963161312,0.299221980385482,0.0500308834016323,0.960269814822823,0
2213,0.276163341477513,0.0619642697274685,0.837401401484385,0.981182567076758,0
983,0.880299571435899,0.0995140932500362,0.622032543644309,0.850851627066731,0
1215,0.0057500577531755,0.369398769456893,0.534706300357357,0.279304150491953,0
2159,0.065891403472051,0.9906516445335,0.46152693964541,0.351709166541696,0
2441,0.481162264244631,0.830872925464064,0.134617268573493,0.0821192071307451,0
2969,0.796366004273295,0.028155934298411,0.705524229211733,0.212542683584616,0
3383,0.727578690741211,0.4513689649757,0.33017492108047,0.445556750986725,0
4524,0.488168014911935,0.244586287997663,0.756498747505248,0.251050822902471,0
3025,0.251357517205179,0.515344676095992,0.608581586973742,0.490911862114444,0
2657,0.406320674344897,0.0907819357234985,0.674634930910543,0.992510572541505,0
5244,0.433361213125754,0.492092746100389,0.240843750955537,0.410361928096972,3
3290,0.454785998910666,0.0905665708705783,0.352663856232539,0.273997254902497,0
2625,0.634943726006895,0.986997771309689,0.677497175522149,0.247231922112405,0
350,0.479549821233377,0.417344125220552,0.357373325154185,0.558244566200301,0
4420,0.953612491954118,0.235785419121385,0.774592578876764,0.886581003898755,0
2433,0.592004671925679,0.660997539991513,0.508170245913789,0.758492270251736,0
5437,0.351169839450851,0.507952832679503,0.791211418446763,0.355400601100875,4
5293,0.437025084940251,0.524406392499805,0.516610366827808,0.480551381292753,3
1651,0.988992493832484,0.000994913745671511,0.254354956327006,0.673389194067568,0
1907,0.638159577036276,0.352764992276207,0.522668085759506,0.0935918036848307,0
3349,0.790340558160096,0.634331671055406,0.666502550011501,0.841128543252125,0
395,0.827788924332708,0.813143295235932,0.91874272050336,0.716072006383911,0
3294,0.525107244262472,0.0358036970719695,0.4632124225609,0.291508719790727,0
375,0.336708531249315,0.25406228355132,0.810723926173523,0.693135612877086,0
2558,0.753273331094533,0.707989409798756,0.882090819068253,0.84454272990115,0
5807,0.351686576157929,0.467537734478646,0.785141914156577,0.356399111288438,6
5998,0.356898935295249,0.471316204918638,0.789402132219993,0.358719841142081,6
3975,0.845529562560841,0.49873025692068,0.59247158956714,0.513425042852759,0
5580,0.352029314243576,0.498741767495824,0.786451846601912,0.347715510738202,4
4609,0.672132160281762,0.953135966090485,0.410551223903894,0.319771573645994,0
3398,0.536178599577397,0.844838281860575,0.36135292914696,0.971896814648062,0
3140,0.245249938918278,0.419723264174536,0.534503537230194,0.142749159829691,0
5053,0.498624040940777,0.820507471589372,0.243964791018516,0.635089586884715,2
1458,0.281298748450354,0.0492477477528155,0.859559565549716,0.427792708855122,0
5371,0.430952702779323,0.734865443105809,0.265512894676067,0.548514430341311,3
4831,0.468199944468215,0.823171625635587,0.371520341793075,0.368538255733438,1
5230,0.436820440795273,0.693042637221515,0.21103213338647,0.67125723073259,3
183,0.722712917719036,0.525784749537706,0.781037410022691,0.596825971500948,0
4405,0.385904314229265,0.532721018185839,0.662266400875524,0.638331529684365,0
3151,0.806863630190492,0.618674149503931,0.495688395109028,0.436269310768694,0
3015,0.450523312436417,0.466089549940079,0.92698544356972,0.642839311389253,0
2663,0.438139077043161,0.715834274189547,0.824129938613623,0.546601473819464,0
5691,0.356423972099224,0.529418968541205,0.796278758355467,0.355995964448277,5
