944,0.842001457931474,0.145857132971287,0.149440998444334,0.237500140443444,0
5562,0.381158755902496,0.278150932971255,0.331523910499925,0.675208091726443,4
2690,0.475463346578181,0.355288733495399,0.499063297640532,0.00896250875666738,0
1139,0.312747943913564,0.802562920609489,0.27863196330145,0.051518382737413,0
1563,0.457471333676949,0.315976547310129,0.266160193597898,0.700573571491987,0
4619,0.992787145311013,0.510374975390732,0.719626444391906,0.899246380897239,0
5042,0.394705352112651,0.500585992075503,0.219655082281679,0.323575588874519,2
2409,0.436845469754189,0.00527527206577361,0.93951343675144,0.742399230832234,0
3819,0.792388474335894,0.383454826427624,0.161753745749593,0.733902615960687,0
1875,0.714005949907005,0.286498312372714,0.581055257236585,0.823912023566663,0
5524,0.382407181059352,0.278236272160131,0.334596008390263,0.683054915419338,4
3014,0.733279587700963,0.489838116569445,0.596287745283917,0.770950912497938,0
495,0.438416802790016,0.778305714484304,0.824115993455052,0.314821771346033,0
962,0.985777895199135,0.050605169730261,0.162615011911839,0.987383253872395,0
1253,0.352417733287439,0.827393883606419,0.845471384935081,0.131832380546257,0
649,0.910141923464835,0.273849400226027,0.800370970740914,0.594802425708622,0
5923,0.386864949825489,0.240273963548889,0.331591848497801,0.678219207451487,6
5315,0.332983228089288,0.328227608068846,0.24309482013341,0.267176243942231,3
1916,0.809651402989402,0.741244140546769,0.887374584097415,0.18686765129678,0
5086,0.393091698968783,0.151272863568738,0.356861435761675,0.205421375925653,2
4436,0.167062819935381,0.431885932805017,0.88744172686711,0.264579839538783,0
4568,0.890739080961794,0.0234514120966196,0.149646802572533,0.448345412500203,0
3001,0.97119108051993,0.00781522900797427,0.1935895094648,0.346881417557597,0
4094,0.596372052561492,0.867921754252166,0.249050494050607,0.175937353167683,0
4259,0.168999343411997,0.0668570757843554,0.923183869104832,0.238570122048259,0
2988,0.669775429181755,0.0887894770130515,0.425392104079947,0.452510051196441,0
4986,0.368948809232097,0.275734717911109,0.239268834190443,0.301315128803253,1
35,0.329406933393329,0.837154859444126,0.0950948433019221,0.775422347709537,0
4888,0.36946856261231,0.409864649362862,0.0960159498034045,0.465226694941521,1
555,0.759410538710654,0.138616531854495,0.0275175143033266,0.36871132068336,0
5225,0.335447423493024,0.211632545874454,0.354307744256221,0.0942421209765598,3
5419,0.384772090907375,0.279152645311181,0.3210124440742,0.688232242802542,4
3286,0.300596930785105,0.200862312922254,0.916654974222183,0.402726914500818,0
1378,0.426090268185362,0.817647627322003,0.780222222208977,0.685238004894927,0
1069,0.143953494960442,0.4952776520513,0.0767824125941843,0.142088525695726,0
5542,0.397302034392596,0.279528452490174,0.333336421164125,0.673260279733381,4
253,0.685028702020645,0.561385025270283,0.838619101094082,0.116474647074938,0
2605,0.230642101261765,0.726618675049394,0.589478184934705,0.468967537395656,0
5257,0.334184286533855,0.537796433037147,0.394757689977996,0.370372234960087,3
955,0.555084868799895,0.461916881380603,0.77614275040105,0.513173111015931,0
5939,0.395328703285245,0.256918188342038,0.320678466453157,0.674540955414145,6
3463,0.445279924431816,0.233717817813158,0.432679304620251,0.224797352217138,0
5662,0.387760467299549,0.317022031713499,0.327785470670236,0.683873589578784,5
56,0.473055668873712,0.513200342888013,0.752389718079939,0.0782031340058893,0
1708,0.344421279616654,0.842721837572753,0.665023828623816,0.998398177092895,0
5950,0.389004925130281,0.251447920927006,0.326858699999186,0.674924823715097,6
4777,0.462089546956122,0.799724825425074,0.0326814050786197,0.976103680441156,0
3608,0.711455595679581,0.787619131617248,0.0405777143314481,0.609431289602071,0
2945,0.491758516291156,0.720672893105075,0.645110064418986,0.0563210537657142,0
561,0.886863564839587,0.37741727149114,0.511817093938589,0.0250584352761507,0
289,0.587587064830586,0.910966698080301,0.0431649484671652,0.146561226807535,0
2187,0.41273656534031,0.858253614511341,0.983242559013888,0.0531711201183498,0
4212,0.660566256381571,0.615682933945209,0.241670567775145,0.0726137384772301,0
5543,0.393318526614674,0.27643568016627,0.320002844718168,0.673816265683766,4
4490,0.604293173411861,0.415760915027931,0.961281240917742,0.924092500004917,0
2340,0.378620837116614,0.263004977954552,0.42021438293159,0.364016066072509,0
2113,0.50897258380428,0.367925888393074,0.100130756152794,0.197486841585487,0
1127,0.183054382214323,0.831500903470442,0.414565674494952,0.578281542286277,0
1617,0.800566207384691,0.3519829493016,0.871616592863575,0.330735789146274,0
3619,0.497384450398386,0.543673945358023,0.28877278463915,0.4847379012499,0
2801,0.36619304982014,0.627790830330923,0.876485266722739,0.133740419754758,0
4175,0.804700513137504,0.748932103859261,0.0481802874710411,0.178990323329344,0
80,0.58514168462716,0.743828481994569,0.904751302907243,0.850654959911481,0
620,0.562263261759654,0.717516028787941,0.300661052810028,0.659313594689593,0
4235,0.533823138102889,0.809096292126924,0.98939459444955,0.986805403139442,0
5249,0.332086178592872,0.294642551406287,0.228913220530376,0.146977248601615,3
819,0.540193768683821,0.19741550902836,0.524825063534081,0.245481243822724,0
1768,0.131293568760157,0.989821485476568,0.190222808392718,0.212121224729344,0
1459,0.583791297394782,0.252519057132304,0.554003099445254,0.112112908391282,0
2699,0.789925002260134,0.0272110321093351,0.736381482565776,0.247737288940698,0
14,0.99944902677089,0.363717667758465,0.53747762972489,0.144610029412434,0
1764,0.0234071030281484,0.27977118967101,0.355698473984376,0.747452598297969,0
1750,0.458090364001691,0.286855513229966,0.375618723919615,0.436963271116838,0
3489,0.896125133614987,0.446716969832778,0.160304507240653,0.00142001011408865,0
4580,0.265191397396848,0.309883057838306,0.466308151138946,0.824689919129014,0
2726,0.339241001522169,0.637798603856936,0.550470001529902,0.251641612499952,0
2206,0.425925457617268,0.00565802864730358,0.299479732522741,0.318186064949259,0
310,0.523236453300342,0.645809481851757,0.517503214301541,0.187935956986621,0
3050,0.798722310690209,0.341187332523987,0.00580376666039228,0.380362223135307,0
5280,0.336625318992883,0.262324889260344,0.367433313466609,0.493683450273238,3
1848,0.953806078294292,0.0357536820229143,0.12141514220275,0.163687602616847,0
2717,0.128506097942591,0.979097100906074,0.903974944492802,0.900946190115064,0
2460,0.193913724506274,0.932019399944693,0.110964542720467,0.671761938370764,0
281,0.756079577608034,0.168681451352313,0.160098570166156,0.964915671851486,0
4758,0.285494412761182,0.94374368339777,0.716274902224541,0.15766514535062,0
957,0.252854510443285,0.859847135143355,0.892660132609308,0.134957387344912,0
583,0.193880697712302,0.784389293752611,0.901898356620222,0.769774340791628,0
2542,0.227732035098597,0.0282548444811255,0.582519873743877,0.412618946749717,0
114,0.692404412664473,0.363436738029122,0.765118406852707,0.860733902314678,0
28,0.0832467772997916,0.737778232665733,0.586291546234861,0.324740591691807,0
4335,0.866767277242616,0.684591845609248,0.192483710823581,0.143004325218499,0
5547,0.382711990164579,0.27035056478588,0.327830324754983,0.678977260684871,4
4811,0.363750811137725,0.342800086317584,0.311783146765083,0.438804283621721,1
2954,0.110076724551618,0.0737715775612742,0.601257643662393,0.190735039301217,0
3724,0.33633953682147,0.870881214272231,0.817647041287273,0.104759893845767,0
2648,0.909936755662784,0.706904778489843,0.716893526958302,0.228768958244473,0
3816,0.912541505414993,0.507650827523321,0.913819363107905,0.315734730334952,0
1964,0.338464916916564,0.0248086138162762,0.565603960771114,0.0679552101064473,0
3453,0.587513328529894,0.319523716112599,0.214373121038079,0.815819540526718,0
5493,0.390852869674607,0.280718332345084,0.323808530913363,0.680624770398184,4
2266,0.380194340599701,0.297500981716439,0.353364917682484,0.462638476863503,0
1835,0.252914393087849,0.628901863936335,0.529120000079274,0.225206731352955,0
2469,0.133323677349836,0.642257672967389,0.00904623372480273,0.330432486953214,0
1102,0.571099458727986,0.169352629221976,0.0756827935110778,0.404301514383405,0
4317,0.607036591507494,0.280755206942558,0.753737621707842,0.82743564224802,0
2655,0.847734082257375,0.929247161606327,0.741907246178016,0.926058470271528,0
203,0.0176340555772185,0.775092124473304,0.611552725778893,0.745132676558569,0
1260,0.84398906538263,0.553473661653697,0.720382513478398,0.233944514999166,0
2729,0.542541259201244,0.531318039633334,0.486802246654406,0.930203698109835,0
2778,0.783690141979605,0.172419557813555,0.00956815830431879,0.934907802380621,0
2625,0.675159617792815,0.920887891901657,0.716491012368351,0.10270617948845,0
1040,0.690714875934646,0.735501998802647,0.318364273989573,0.80697636003606,0
5591,0.393987545774139,0.280078443073716,0.326979253604572,0.67616622498263,4
5061,0.398242394060362,0.206158956000581,0.481277199299075,0.510538598638959,2
4278,0.649924461031333,0.463127068476751,0.242540513165295,0.317174409748986,0
808,0.655730546917766,0.0710453202482313,0.568724790588021,0.290141593199223,0
2337,0.866077521583065,0.557466669473797,0.4728014532011,0.00341463973745704,0
3793,0.637862689560279,0.689380618045107,0.308597816387191,0.927441907348111,0
676,0.844715056009591,0.653361772187054,0.858581004431471,0.156927593518049,0
5918,0.392027738215861,0.252337422917366,0.331652948576197,0.68381533009055,6
1259,0.68157830927521,0.0729445528704673,0.293718516360968,0.888226470211521,0
2812,0.760212639579549,0.0976660251617432,0.899126038420945,0.314690766623244,0
997,0.90439410507679,0.956500038970262,0.41555983084254,0.900844668969512,0
1541,0.322777841007337,0.215878904797137,0.889173816889524,0.836301254108548,0
2024,0.570722823264077,0.694101079134271,0.130132160382345,0.550155791454017,0
5660,0.389913465207831,0.314116469567477,0.33405804364854,0.666933786261898,5
5744,0.39135377277518,0.308468922312794,0.328940624543823,0.67923500757059,5
4389,0.641457868041471,0.0977127042133361,0.599861024413258,0.0264749368652701,0
2529,0.315402769017965,0.854361170437187,0.0501634327229112,0.496151325758547,0
3932,0.329160064924508,0.970405520638451,0.895617791684344,0.792146644787863,0
2184,0.363325789570808,0.615524654043838,0.0742020918987691,0.231805765302852,0
51,0.0702024099882692,0.351652417797595,0.735840955050662,0.904867961071432,0
3995,0.383952427888289,0.794454862596467,0.290783537086099,0.925837667193264,0
3211,0.623616128927097,0.866077535785735,0.359110502060503,0.583616704912856,0
5095,0.3954307593056,0.324045162484981,0.381130190053955,0.445753047475591,2
719,0.0128205274231732,0.829972157953307,0.508903219830245,0.139006135519594,0
4747,0.63474617456086,0.96178225427866,0.756926008267328,0.860055196331814,0
5075,0.398161202846095,0.410198878799565,0.324533859454095,0.449521249393001,2
4981,0.363915086204652,0.202072423370555,0.175880112638697,0.0959254667395726,1
2384,0.453973702620715,0.213329142425209,0.302439236082137,0.433862659381703,0
2574,0.175187319284305,0.699947951361537,0.13521711085923,0.732130309101194,0
4213,0.707386892056093,0.844286540756002,0.238015313167125,0.640825444133952,0
4722,0.296109983930364,0.499232031870633,0.412054706830531,0.947231838479638,0
2927,0.379472678760067,0.851490152068436,0.076627830741927,0.033609468024224,0
5009,0.390725833389443,0.564845372876152,0.0194375741528347,0.478786353836767,2
5157,0.390733255273663,0.211591612384655,0.343576202355325,0.367293423623778,2
2960,0.395617687143385,0.752729201922193,0.193453236948699,0.590357308043167,0
113,0.884889394976199,0.942318224348128,0.280698525719345,0.373585560824722,0
1843,0.452683346578851,0.00250468822196126,0.705061046406627,0.506514654494822,0
1590,0.467398861655965,0.485240184236318,0.126778962323442,0.620450127404183,0
3000,0.28987436927855,0.566761642694473,0.223997540539131,0.186119444202632,0
4867,0.366973565360531,0.120444654789753,0.396259982557967,0.456658149021678,1
1249,0.207297567045316,0.249951251316816,0.326700416160747,0.374009154271334,0
5636,0.384983175243618,0.309438152381973,0.322835382305073,0.674401512576681,5
2418,0.848204038804397,0.282814780483022,0.258102206513286,0.86870598141104,0
2238,0.647859055548906,0.21159785380587,0.154867267236114,0.827845640247688,0
5415,0.388791203341496,0.278012275133829,0.326795090668378,0.687301330429737,4
3613,0.399650474777445,0.773242208408192,0.57591452402994,0.527283728821203,0
2599,0.87494887644425,0.577150262193754,0.516036232700571,0.283097254810855,0
2755,0.0502013126388192,0.207634080667049,0.989151019603014,0.424230211181566,0
824,0.299076690105721,0.663230211241171,0.673864824930206,0.0959489485248923,0
4578,0.00732225016690791,0.347490306943655,0.868910643737763,0.505341649055481,0
2811,0.62185750878416,0.113637817790732,0.143041162984446,0.0154291626531631,0
5220,0.331381702122744,0.116698465729132,0.4697252712911,0.0347561825765297,3
4544,0.338734840974212,0.556293678004295,0.991438193246722,0.435601629316807,0
179,0.0249148483853787,0.263283183565363,0.690198118565604,0.339310209965333,0
1999,0.592421527719125,0.560145128751174,0.696821980178356,0.811587546020746,0
3386,0.876811627531424,0.645163204520941,0.780044776620343,0.548919134773314,0
1005,0.467472794000059,0.0254437464755028,0.695023385807872,0.793325082864612,0
2834,0.722050599288195,0.182165845064446,0.544660347048193,0.705992931267247,0
1081,0.935842889128253,0.998591916868463,0.159953678259626,0.799257138976827,0
2404,0.993123803287745,0.774876858573407,0.418928508413956,0.0271853164304048,0
5390,0.330566523456946,0.215934634162113,0.433852154365741,0.341353957774118,3
4897,0.36618529843865,0.124107732856646,0.369017636589706,0.287924632197246,1
731,0.934035645332187,0.389971253694966,0.426645036088303,0.79717690194957,0
3122,0.171889481134713,0.137166855158284,0.646511396160349,0.720081614796072,0
3729,0.686027807183564,0.446783497696742,0.594539720797911,0.0782101387158036,0
5113,0.394487995072268,0.346267204685137,0.15405901435297,0.0236934210406616,2
5753,0.386406806927429,0.301242085665595,0.333451621696627,0.677267032727835,5
5382,0.33568093144102,0.231323611177504,0.402173590799794,0.35376625333447,3
4010,0.59309358545579,0.46621202211827,0.576340792933479,0.421049867756665,0
343,0.105615459149703,0.363598186988384,0.567890546750277,0.932683089049533,0
5294,0.331644669442903,0.199785970337689,0.369656378123909,0.090161346248351,3
1460,0.00252125109545887,0.507947756908834,0.87834203382954,0.93742789211683,0
1649,0.824215595144778,0.974712644936517,0.826576102524996,0.309241581475362,0
2568,0.366529708029702,0.381823045667261,0.765533844474703,0.138371812179685,0
4845,0.364552815933712,0.362026370549575,0.257267465884797,0.503883357509039,1
2457,0.118731641443446,0.37730914610438,0.115791105898097,0.480221579317003,0
4684,0.966492898762226,0.134359056828544,0.681562297511846,0.014357088599354,0
1484,0.132309571839869,0.65775374812074,0.991840138332918,0.63749656570144,0
1662,0.612300725420937,0.623543149791658,0.675086096860468,0.963967390358448,0
1375,0.0014838189817965,0.229446203680709,0.757811586838216,0.660958295455202,0
4455,0.738750946940854,0.868019139859825,0.15149303060025,0.747842119075358,0
2515,0.632816368946806,0.122517550829798,0.523780631367117,0.354097024770454,0
3617,0.910657184896991,0.813606787938625,0.987710107816383,0.762992332223803,0
2845,0.31442467472516,0.299281757324934,0.331949173472822,0.109791928902268,0
