2428,0.978451365837827,0.511732790851966,0.865752442274243,0.680994392372668,0.699144225567579,0
1629,0.0990158342756331,0.473242281470448,0.834524013334885,0.415138955693692,0.893146334215999,0
3823,0.094533363590017,0.0854966249316931,0.537455376470461,0.206981827272102,0.816137433750555,0
4569,0.77142979297787,0.241326105548069,0.728097861167043,0.766057582339272,0.138221181696281,0
38,0.50287963799201,0.965813196729869,0.661826220341027,0.192178582539782,0.748624075669795,0
1917,0.114731815643609,0.641037560300902,0.681655906606466,0.477463451912627,0.0353609309531748,0
3757,0.264196809614077,0.692292807856575,0.910987398587167,0.0479627803433686,0.200617086142302,0
3634,0.160226225154474,0.982171484734863,0.50424006767571,0.0454117662739009,0.69398745871149,0
4060,0.864221967756748,0.0748998981434852,0.384687271667644,0.128644834505394,0.872120986692607,0
91,0.763615935575217,0.872857092414051,0.440943887224421,0.76332974084653,0.920622055185959,0
3798,0.726607064716518,0.937292203539982,0.4464554451406,0.159583935746923,0.599545973585919,0
682,0.447031284449622,0.749663850525394,0.457782907178625,0.623012999305502,0.35564266750589,0
3761,0.579114929074422,0.822896750178188,0.939651050139219,0.678000887855887,0.980915728956461,0
4484,0.871046222746372,0.233890994917601,0.9479953229893,0.774786456022412,0.635633735917509,0
891,0.554246004903689,0.279929710552096,0.860699901357293,0.0548852696083486,0.57746459543705,0
1078,0.402045724214986,0.800558778923005,0.337961979210377,0.745096783386543,0.83674734365195,0
4877,0.39845873150276,0.848870297381654,0.464677225076594,0.674593240348622,0.564491376653314,1
2162,0.267784603405744,0.32108362019062,0.938130910741165,0.281838650116697,0.253601546864957,0
1081,0.985058297635987,0.243664890760556,0.177012691507116,0.105648425873369,0.50393851310946,0
1885,0.991977269295603,0.472919074352831,0.645117657259107,0.145951068261638,0.441831463482231,0
2476,0.900612216442823,0.372248974861577,0.0084556620568037,0.252984346356243,0.912163196830079,0
4815,0.402227448758204,0.784918129746802,0.259118307591416,0.208206129120663,0.536027882969938,1
2521,0.625064895255491,0.254283322719857,0.329992319457233,0.234820038778707,0.850403500953689,0
1543,0.25045624258928,0.0998712182044983,0.0212468067184091,0.850803031818941,0.0857429571915418,0
1830,0.557831822428852,0.762237591203302,0.984109414508566,0.749828270170838,0.741365708876401,0
5830,0.517189140621624,0.239660006832968,0.685788136432456,0.679109711262551,0.363590854728697,6
4260,0.543367287376896,0.221424354473129,0.39849960594438,0.471314437221736,0.967294452013448,0
743,0.9444945610594,0.601553505752236,0.399448139825836,0.311952536460012,0.48526387126185,0
1781,0.567943432368338,0.0323574582580477,0.253808281384408,0.222810949664563,0.357350583653897,0
4523,0.434270498808473,0.775402890983969,0.20994182722643,0.112730071879923,0.0564727620221674,0
903,0.611390169709921,0.0608807569369674,0.131937992759049,0.721487356116995,0.771254463819787,0
2378,0.796018945751712,0.782373076770455,0.208462518174201,0.790214630076662,0.901219709543511,0
1791,0.46745413611643,0.9552678829059,0.136024336796254,0.326663041952997,0.396388596622273,0
1013,0.946511485613883,0.529597562970594,0.44745252514258,0.791985830059275,0.709672056604177,0
3325,0.329952039988711,0.320466061355546,0.498391294153407,0.160613551270217,0.529844478936866,0
1240,0.840933552244678,0.889407287584618,0.341862289700657,0.0533993500284851,0.0483474291395396,0
1340,0.0587520417757332,0.0661659957841039,0.708120366325602,0.796831128187478,0.233005622169003,0
1883,0.353582880226895,0.825496820965782,0.441274505574256,0.918065120233223,0.320875572739169,0
4819,0.40441972210072,0.74964440446347,0.397012744075619,0.261228491412476,0.523276419052854,1
4461,0.720019724685699,0.772073111031204,0.44997460138984,0.959351571276784,0.837354984134436,0
3867,0.462524979375303,0.905162903480232,0.711929712910205,0.223143992945552,0.48855620669201,0
5549,0.524968096735314,0.274030665305804,0.681131734798304,0.681346318616741,0.376860030197722,4
4021,0.957737849792466,0.905413494445384,0.344577055657282,0.889549086801708,0.935880990000442,0
1343,0.227768524317071,0.197580427164212,0.929114382481202,0.262533178087324,0.567041756818071,0
4906,0.397753747976385,0.434150583879091,0.665979174757376,0.291331121209078,0.473981043812819,1
3367,0.443066458916292,0.414085961645469,0.23961119633168,0.982770672533661,0.228634482249618,0
717,0.83272937615402,0.678634593030438,0.250263776397333,0.23285597213544,0.440873120445758,0
474,0.213420289335772,0.901895948452875,0.61192383011803,0.0270411847159266,0.113545562373474,0
2057,0.609239215729758,0.942170534050092,0.325165738351643,0.730647675460204,0.227148135891184,0
5390,0.374557797512971,0.604111385601573,0.652819863031618,0.550173018570058,0.896352722332813,3
2349,0.909540975699201,0.705669506452978,0.996152302715927,0.993644430302083,0.70389015506953,0
4934,0.401710654150229,0.691064148396254,0.698679006868042,0.342063073627651,0.469374487898313,1
170,0.616802965058014,0.115536002442241,0.594585777027532,0.986049843253568,0.373285604640841,0
1800,0.901043186895549,0.281857663532719,0.409810768440366,0.339791362173855,0.0693225539289415,0
5978,0.516145941293287,0.246373277587807,0.685372819495108,0.676063273617544,0.363328212139161,6
320,0.0920663559809327,0.707876049447805,0.354697314091027,0.430714487796649,0.0639390838332474,0
4614,0.687007838394493,0.860266904113814,0.526354435831308,0.358248277567327,0.953648100839928,0
2590,0.329140497604385,0.262013693107292,0.252607401460409,0.776931507745758,0.0174791363533586,0
4165,0.412174941739067,0.698954962193966,0.520604176446795,0.642497969092801,0.218477837275714,0
3121,0.774896983057261,0.53981546475552,0.327172822318971,0.393965088063851,0.301407103659585,0
1067,0.701950220856816,0.113100223010406,0.572848632698879,0.819427542388439,0.666626354912296,0
2741,0.887031011516228,0.700432928744704,0.605128668714315,0.905971666099504,0.484303754055873,0
724,0.377098971046507,0.299603533698246,0.134154078550637,0.763983889250085,0.0824520736932755,0
3282,0.877697653602809,0.956635343376547,0.272811675677076,0.526964683551341,0.983613532967865,0
3941,0.776787657523528,0.394759297370911,0.34582178038545,0.378217880846933,0.936648745555431,0
2566,0.517642321996391,0.651950351893902,0.672771411016583,0.555600971681997,0.0399791528470814,0
5207,0.367291526892222,0.521951898885891,0.605276856548153,0.626901530404575,0.591311906836927,3
3303,0.14669620548375,0.999150316696614,0.602774722734466,0.729484946001321,0.151265018386766,0
5280,0.368547316810582,0.525948450737633,0.254667871608399,0.277225238946266,0.48240433530882,3
1397,0.560500429477543,0.184110223548487,0.577650028979406,0.0371341509744525,0.740565628977492,0
5583,0.522535178640591,0.268544368172704,0.683673638122856,0.675330176423106,0.37233236665178,4
1345,0.0503278025425971,0.771723645040765,0.273938156431541,0.555605591041967,0.277610682183877,0
1949,0.653459273278713,0.360042247921228,0.475693416083232,0.86021589813754,0.469427624484524,0
177,0.418145011877641,0.0981279779225588,0.646126591833308,0.884554779622704,0.465163166634738,0
5518,0.519677644335501,0.264562331922449,0.686396279261801,0.672662496366219,0.36266774120569,4
4823,0.398107301057316,0.643329382943921,0.730060199717991,0.417727403203025,0.830331976432353,1
2595,0.54150363872759,0.0200727400369942,0.375039433361962,0.51245769043453,0.877952817128971,0
1762,0.500381408957765,0.244012661045417,0.93144341558218,0.0247849766165018,0.989021238638088,0
5590,0.521031459646109,0.28192598686236,0.685626140601869,0.677736159378905,0.369268754429006,4
3109,0.54758779052645,0.0831175772473216,0.300658603431657,0.586159042548388,0.433258562115952,0
5539,0.513669602145689,0.286019125283633,0.683833481213857,0.687528083168704,0.369051297941543,4
835,0.123935676412657,0.453353537013754,0.206833343021572,0.272352712927386,0.00468643056228757,0
5378,0.366997250954155,0.56497833407484,0.353401645645499,0.300430237408727,0.663604797935113,3
5768,0.506385453341416,0.30822230103762,0.677063229529557,0.679447736406833,0.37430853612019,5
4344,0.646181283285841,0.224370414158329,0.628790927585214,0.0842503339517862,0.297279659193009,0
26,0.962568260729313,0.491099898470566,0.0175649181474,0.836538099683821,0.0650514331646264,0
4001,0.239254877436906,0.704757305560634,0.819115302059799,0.215913723455742,0.762810020009056,0
4441,0.712258890969679,0.0904522868804634,0.152410866459832,0.625021290499717,0.303531626239419,0
2599,0.560024022124708,0.619163808645681,0.474788543069735,0.538513833424076,0.553877190453932,0
2437,0.74075974104926,0.925679416395724,0.62045878265053,0.684662615647539,0.265621083788574,0
4650,0.989960830425844,0.915896506747231,0.408491951646283,0.562006711494178,0.71717156842351,0
2947,0.814252960961312,0.375062080798671,0.612697191769257,0.857204848900437,0.563591544516385,0
5083,0.430870198686607,0.494991582655348,0.646335576171987,0.656567616248503,0.637861934863031,2
4276,0.933392562204972,0.676217064727098,0.223242300795391,0.933210296556354,0.656585614662617,0
3272,0.945977638708428,0.767583716893569,0.544295791070908,0.257030793698505,0.980879052076489,0
1839,0.521762995282188,0.660660891793668,0.396842415910214,0.446677435887977,0.0478907264769077,0
498,0.788814867381006,0.14588025258854,0.701557935914025,0.986151688965037,0.563968421658501,0
2943,0.981886255554855,0.604918906232342,0.334654983365908,0.480742883868515,0.715974892489612,0
389,0.178840336855501,0.636604399420321,0.740205029724166,0.945857194717973,0.138888746732846,0
4917,0.397828387743793,0.664514331449755,0.666309127677232,0.369095279928297,0.83292358184699,1
5298,0.371724722138606,0.754815151635557,0.71012804096099,0.185303323180415,0.589116275683045,3
5467,0.520944454297837,0.274492671899894,0.685328232930626,0.679958329641138,0.367966724100858,4
3231,0.0155653124675155,0.793504206929356,0.670511715579778,0.194715190678835,0.721072589512914,0
5311,0.374558193162084,0.535630671028048,0.609440321195871,0.639425978041254,0.743964323215187,3
3534,0.353081175358966,0.517755435314029,0.73970103263855,0.221507641486824,0.481648438377306,0
4729,0.879988582106307,0.299168549710885,0.157900617457926,0.772063086973503,0.260970911476761,0
5410,0.515761808555527,0.276860239693518,0.68769380881225,0.684426245496467,0.368580871566892,4
5863,0.515442536493005,0.245051402301667,0.680646489172175,0.679311602978505,0.364081620172689,6
5499,0.518026430007478,0.268049639192682,0.689535448859248,0.677905789684174,0.367336910330767,4
5507,0.516878648775048,0.274527091894308,0.6877969645873,0.67381061498023,0.369218520018944,4
5923,0.522273937194761,0.239309284549197,0.683153804904064,0.680759835166502,0.367666213416483,6
5376,0.372263018966187,0.716930257226341,0.676177836232819,0.469926647236571,0.569214947195724,3
3739,0.282290413277224,0.0177248727995902,0.863073680782691,0.669968602713197,0.964801329420879,0
3077,0.50218045595102,0.546140556456521,0.464007223956287,0.479305502027273,0.662642718525603,0
2458,0.191515433369204,0.787372676888481,0.137603711802512,0.369814782170579,0.217681388137862,0
4686,0.959900634596124,0.21607604320161,0.251889533363283,0.430485936813056,0.958348731277511,0
669,0.0695164704229683,0.341507797595114,0.918204586720094,0.88943536626175,0.412077601300552,0
5998,0.521977735288746,0.256635070484948,0.680914092795413,0.687078277122679,0.382965493522806,6
3434,0.979496897663921,0.0571447680704296,0.07580685778521,0.226038777036592,0.724219808354974,0
4953,0.395712333032861,0.773718043300323,0.26259396164678,0.509538420918398,0.602836583764292,1
2137,0.72776365862228,0.459214194444939,0.805820094421506,0.567986174486578,0.716759827220812,0
4520,0.619534258497879,0.681656564585865,0.258547504898161,0.182000030763447,0.411943425890058,0
3696,0.449060424463823,0.758761603850871,0.0412536778021604,0.405960345873609,0.43219287879765,0
2023,0.54756709607318,0.433698657434434,0.707383912522346,0.592630914412439,0.855950476136059,0
3466,0.0663677318952978,0.645866156322882,0.246185328112915,0.586216023890302,0.628864064346999,0
5591,0.512906056365572,0.274507515344409,0.677690041106403,0.674201280572837,0.373521660706994,4
3441,0.204211632488295,0.881879874039441,0.36100921407342,0.161810304038227,0.148600473068655,0
564,0.433819961035624,0.806290952255949,0.152389091905206,0.370871347142383,0.74115393916145,0
5606,0.522719717810717,0.307529960883673,0.688878535201399,0.68091863495706,0.367565729768901,5
4164,0.291641780408099,0.267919687787071,0.844261636026204,0.911739824106917,0.764077272731811,0
1273,0.212951557710767,0.519021644955501,0.734531986061484,0.813237306196243,0.867505204863846,0
2639,0.664070745930076,0.452550863148645,0.491273208986968,0.515066463965923,0.842482292326167,0
3934,0.892753430875018,0.176091625122353,0.73580064275302,0.381905407877639,0.724422327009961,0
2177,0.44267505267635,0.676967128412798,0.53579674102366,0.991464423714206,0.271192005136982,0
1414,0.672472869511694,0.921674193581566,0.415535968495533,0.773741184500977,0.727344238199294,0
5074,0.432129711760208,0.686569770751521,0.502155571919866,0.431177203985862,0.438630250189453,2
1294,0.594342872966081,0.865874110721052,0.327395625645295,0.126807467779145,0.607721376465634,0
3873,0.378181307576597,0.0883101355284452,0.673121392494068,0.37975681386888,0.408067102078348,0
5114,0.425921330091078,0.758976388792507,0.589794184057973,0.555425941105932,0.821968620084226,2
4371,0.812082422198728,0.87947610928677,0.530014788499102,0.405839748447761,0.62332584313117,0
1540,0.789477308979258,0.753983735805377,0.495281585492194,0.26936759473756,0.617253304226324,0
5571,0.511373675594641,0.279187561727421,0.682180326099924,0.679445886483469,0.366668175012746,4
5602,0.519948848153937,0.298852251368853,0.687640067295041,0.681701182353341,0.374656234867195,5
2574,0.792894919868559,0.234088336583227,0.997780573321506,0.446189002599567,0.198298242408782,0
2910,0.531908482313156,0.167268730001524,0.868970362003893,0.647782526444644,0.260540996911004,0
1303,0.650599031243473,0.946257041068748,0.1423620802816,0.665735320420936,0.246125011937693,0
417,0.520919276867062,0.410146401962265,0.681800865102559,0.622538385447115,0.23459779843688,0
1324,0.677611955208704,0.600733067607507,0.777490495471284,0.31287111598067,0.786873292876408,0
3330,0.363039577845484,0.526866899104789,0.475760623114184,0.49583464441821,0.446600209455937,0
3067,0.508433002047241,0.0298147634603083,0.690685217268765,0.525843817042187,0.183370299404487,0
3935,0.356778854737058,0.321296519832686,0.0917208222672343,0.612196020781994,0.81268729781732,0
839,0.382200068794191,0.425630908925086,0.36777793080546,0.766788984648883,0.596059428295121,0
697,0.51037361100316,0.147961511742324,0.808024023659527,0.536137046292424,0.467317529022694,0
3562,0.550947284791619,0.0368773639202118,0.475727431243286,0.211015660548583,0.425185495521873,0
4682,0.226979993050918,0.547380188945681,0.388790240511298,0.109280874021351,0.657946518622339,0
1757,0.06462532421574,0.417743632569909,0.737947292625904,0.582039113854989,0.136051064124331,0
638,0.475885886931792,0.39726993162185,0.501741328975186,0.724696321412921,0.714301004540175,0
