3001,0.799047617474571,0.550671013304964,0.728147811256349,0.393122802721336,0.443873666692525,0.4553178451024,0
3960,0.262432305375114,0.942203762708232,0.461957924067974,0.643906757468358,0.989527459256351,0.0143350057769567,0
3475,0.276837851386517,0.515674091409892,0.214134657988325,0.102192230988294,0.258251001592726,0.456416017841548,0
1932,0.485054454067722,0.172271637478843,0.00773127237334847,0.127226885408163,0.898786607896909,0.134262075414881,0
4635,0.592625441262498,0.314948620274663,0.736478841397911,0.370805884944275,0.657961373217404,0.011876167031005,0
4893,0.372806274197064,0.524950983165763,0.944581362744793,0.980033902311698,0.682069881493226,0.334506769967265,1
2233,0.936638950137421,0.613962410017848,0.433225282700732,0.273816033499315,0.15925501100719,0.343299752101302,0
3668,0.924137984402478,0.0211060096044093,0.552850686712191,0.108192281564698,0.937510008690879,0.157114345580339,0
2221,0.691207763040438,0.179962528403848,0.196046519326046,0.459835933055729,0.424789024051279,0.274755895836279,0
4661,0.525399841601029,0.549068052321672,0.670004379237071,0.327580745331943,0.391017796238884,0.349232533713803,0
4612,0.717169963754714,0.577246427768841,0.0513277477584779,0.177615080494434,0.82368279970251,0.238370593404397,0
1082,0.595447117462754,0.0385536553803831,0.0401522668544203,0.244331824593246,0.90875472407788,0.0511148907244205,0
5785,0.227062621733848,0.346939091983569,0.296032830260231,0.359848767312334,0.522867463871461,0.406115578556915,5
3319,0.493770204717293,0.798252279870212,0.82722610514611,0.481978084426373,0.119628318818286,0.26803888939321,0
591,0.827045672573149,0.467308938736096,0.304991144686937,0.652643704786897,0.53328493074514,0.507483202265576,0
2042,0.0657744805794209,0.474432788789272,0.806073200888932,0.96300155040808,0.308118724031374,0.115313007496297,0
2391,0.497767476597801,0.791214623022825,0.647287291940302,0.88771146396175,0.711195725016296,0.497898984001949,0
2442,0.874327445635572,0.289166205795482,0.422982800984755,0.151673750719056,0.0670471389312297,0.743560849456117,0
4619,0.530398930190131,0.176887376233935,0.189975976245478,0.0498317838646472,0.599813436390832,0.962762539740652,0
5341,0.342173384991474,0.558731935266405,0.675876767816953,0.743498378177174,0.562114653317258,0.387230674689636,3
3545,0.75942462333478,0.943922310369089,0.505127633456141,0.706480175023898,0.423788968008012,0.997267639031634,0
1614,0.894447023747489,0.854549436829984,0.896843859227374,0.722156420582905,0.646485225297511,0.594092483166605,0
3421,0.428723737597466,0.085094740614295,0.807545772287995,0.357258037896827,0.831290955422446,0.618712260155007,0
2002,0.830570448888466,0.131556951440871,0.667970832437277,0.927585458848625,0.696140008047223,0.307481894269586,0
5095,0.398562708466779,0.403902333276346,0.841147956298664,0.579382597096264,0.559283414762467,0.41428196344059,2
4102,0.0471812661271542,0.587191224331036,0.828840403119102,0.657646135659888,0.290930479532108,0.531033308943734,0
4064,0.204636913025752,0.911526262760162,0.890634071547538,0.589413394220173,0.276042193872854,0.233291469747201,0
2136,0.199536447180435,0.962619907455519,0.58488559955731,0.0724098247010261,0.477906767744571,0.568885883782059,0
2895,0.351269998820499,0.218886623159051,0.393758127233014,0.518622113158926,0.400383738568053,0.450492670293897,0
5973,0.223322055661839,0.285984263938523,0.300896472204079,0.353939426363399,0.518410175545354,0.401135838893214,6
2674,0.856343968305737,0.884231638628989,0.164897901471704,0.410238462034613,0.0693212216719985,0.762893075123429,0
3804,0.90135523932986,0.170757854590192,0.133388948859647,0.974954348988831,0.902199387317523,0.459404109977186,0
4931,0.365004494907334,0.562061178660952,0.768511699023657,0.53382174668368,0.553132589580491,0.117804460180923,1
5515,0.222218777247503,0.314026900542991,0.289065824291004,0.358603423803425,0.52197998712216,0.412698189473557,4
1233,0.179907344980165,0.252123988000676,0.839033052092418,0.990788647439331,0.352492389502004,0.878118655877188,0
731,0.201011021621525,0.906023918185383,0.10499749914743,0.503738628933206,0.384551065508276,0.567114738048986,0
331,0.0516873723827302,0.114157453877851,0.032660260098055,0.831975130597129,0.312426866730675,0.957955763908103,0
4534,0.145905491197482,0.550136453704908,0.737826128490269,0.378981723915786,0.450103047303855,0.439315824769437,0
4690,0.100427340716124,0.382608289131895,0.494705784600228,0.725742859300226,0.287956720916554,0.191469514509663,0
2878,0.350958597846329,0.0664701173081994,0.383689524140209,0.880256543401629,0.868394139455631,0.784557637525722,0
1862,0.526060508796945,0.624996704049408,0.496456900145859,0.91079485998489,0.727617742493749,0.803119932999834,0
3738,0.00239070854149759,0.219888869207352,0.310428778408095,0.195439232746139,0.208655673544854,0.433423921465874,0
2465,0.893323001917452,0.0413305584806949,0.381701685255393,0.69015351170674,0.749815720133483,0.663289573742077,0
2904,0.132341805612668,0.940229254076257,0.707817935617641,0.374322987161577,0.33573950547725,0.512797402217984,0
3683,0.456542768515646,0.849140427773818,0.513366027502343,0.104621491162106,0.243434752570465,0.769805663730949,0
3138,0.72302616154775,0.585530794691294,0.418888123473153,0.357568946899846,0.211199655663222,0.834504927741364,0
3429,0.572980878641829,0.956593273673207,0.134664620971307,0.0973742592614144,0.0417087681125849,0.154623556649312,0
3628,0.579344684025273,0.105892800958827,0.545866837259382,0.762179809156805,0.355030246544629,0.387307041557506,0
5728,0.222752831688511,0.344434365029844,0.294011425939802,0.362688971031151,0.516049312793004,0.400168788869209,5
4723,0.952253919327632,0.837709742132574,0.46890005050227,0.951375501230359,0.272392085054889,0.603622831171378,0
4417,0.669207299593836,0.957808963255957,0.0142946490086615,0.539708468364552,0.458104437915608,0.257289106259122,0
2842,0.587826295290142,0.5043147620745,0.452357055386528,0.388880951562896,0.984525266801938,0.0566919245757163,0
4790,0.173204051796347,0.518796125659719,0.370205754879862,0.0168003821745515,0.476234804838896,0.238962792791426,0
4824,0.372976426044479,0.503921747254208,0.937219551275484,0.785856856941246,0.467174219340086,0.0357859021285549,1
3099,0.796750108944252,0.567033137660474,0.00806762906722724,0.257590301567689,0.436175306793302,0.817669985583052,0
976,0.368527284357697,0.685871090274304,0.628037785645574,0.496643983060494,0.477904627565295,0.95722427777946,0
2683,0.190762077923864,0.972457342315465,0.995061283465475,0.483233907725662,0.996188627090305,0.71491070301272,0
2715,0.507999638328329,0.306587198982015,0.567074867896736,0.335477278567851,0.608213692670688,0.589228631928563,0
3237,0.677087553311139,0.933990286663175,0.916901785414666,0.655640514800325,0.145812046481296,0.226071753539145,0
5513,0.214201783256843,0.3219260694748,0.290831164149844,0.354235666347142,0.531163138563776,0.406161449725789,4
3971,0.311394642805681,0.903151598060504,0.848224223591387,0.41497128456831,0.23377916123718,0.639599127694964,0
4524,0.324211815837771,0.0880707358010113,0.737228537909687,0.527736915741116,0.158889119280502,0.0557667745742947,0
1084,0.381482933182269,0.00315322959795594,0.519745689816773,0.779007153585553,0.456140862079337,0.275272688362747,0
1586,0.811602297471836,0.19902948429808,0.126124900998548,0.239366271067411,0.741255888016894,0.344383113086224,0
1727,0.684384704567492,0.877281401772052,0.702854309463874,0.129886844428256,0.532817211700603,0.925984587986022,0
3741,0.0745430730748922,0.412327082362026,0.575246425112709,0.537736897589639,0.415026794187725,0.0571368150413036,0
2572,0.0314994645304978,0.135605278192088,0.118131604976952,0.921296662185341,0.133991478243843,0.608144397381693,0
5676,0.222036735644225,0.345169923789962,0.290417926504866,0.351776969472949,0.511164663824185,0.40962263460689,5
989,0.884851161157712,0.416277521988377,0.269884813344106,0.825864921789616,0.687013633083552,0.368842534953728,0
873,0.960654171183705,0.233747162623331,0.399974459549412,0.516832522116601,0.177687559043989,0.901881512487307,0
1205,0.513560599181801,0.72512951400131,0.153125800890848,0.25081427115947,0.0228039976209402,0.776514299446717,0
4364,0.270465360721573,0.031501556513831,0.745668092509732,0.0751753386575729,0.984748157206923,0.379200959345326,0
159,0.348628331208602,0.56478861020878,0.0387413213029504,0.505232118302956,0.3973308946006,0.290966073516756,0
5391,0.338019838042092,0.41830878756009,0.907190904580057,0.49645507845562,0.436528966203332,0.199288148269989,3
5429,0.210147139499043,0.3075069919454,0.293639319835618,0.34500622747351,0.521728485056307,0.409913375478007,4
2818,0.549331526271999,0.584031993290409,0.535835497546941,0.483791186241433,0.693081165198237,0.835452559636906,0
145,0.341464575380087,0.214258916443214,0.799484644317999,0.293540183221921,0.886761613888666,0.453847899567336,0
4902,0.367474910665769,0.544692938961089,0.942829055455513,0.923095695301891,0.493949881894514,0.211624005064368,1
5102,0.397307969562244,0.516852574353106,0.910247154976241,0.633185219112784,0.860613729478791,0.404041144018993,2
3868,0.328100104350597,0.913204708602279,0.951904844492674,0.664341504219919,0.0702250273898244,0.0958761125802994,0
5471,0.229973398164231,0.316721045551145,0.294437909491854,0.360112167698623,0.512731115237015,0.408847331432142,4
3427,0.424144766759127,0.0989476339891553,0.13787713390775,0.784202512353659,0.421184042468667,0.554883510572836,0
680,0.0434411657042801,0.55378590314649,0.461270885309204,0.218932878458872,0.188650866039097,0.843944237800315,0
2559,0.247176380595192,0.00186972739174962,0.818236365448684,0.814508996671066,0.78353024693206,0.0753232229035348,0
688,0.995968309463933,0.617010784335434,0.920619167853147,0.359886856982484,0.161867731949314,0.852609515655786,0
1756,0.618904126575217,0.11726012150757,0.901290535461158,0.129828346893191,0.487453001318499,0.4997498691082,0
649,0.58610213547945,0.0994415888562799,0.415641773492098,0.327254925621673,0.228978235507384,0.993789721745998,0
5165,0.39784371128073,0.743980280286633,0.978773873276077,0.976315328478813,0.589765590289608,0.240408779075369,2
1022,0.448476506164297,0.836737518664449,0.969131768215448,0.805808084085584,0.351769835688174,0.0126682594418526,0
3600,0.480315356748179,0.848454907536507,0.468695613788441,0.887442348524928,0.110617995494977,0.506962967803702,0
5926,0.218922854176975,0.296955097319412,0.286970229817006,0.355394669417242,0.531065293628926,0.414717857331451,6
298,0.213923240080476,0.114130451111123,0.0638631193432957,0.884976231027395,0.767634099815041,0.819782646372914,0
2936,0.250556662445888,0.0863980748690665,0.621028396999463,0.707861528266221,0.809099602280185,0.362224790267646,0
2286,0.887522984994575,0.926201981492341,0.627006123075262,0.406557693146169,0.399522811407223,0.393117145169526,0
4728,0.364310721866786,0.34424393135123,0.712338066892698,0.827143776463345,0.924155906774104,0.438218108611181,0
1072,0.954691973514855,0.883649368071929,0.181198303122073,0.153519768035039,0.138227776857093,0.718458454590291,0
5237,0.341468781086151,0.731490438850597,1.03183456915431,0.499363498040475,0.660877099866048,0.366897586220875,3
4809,0.370779401820619,0.70509881938342,0.587262141727843,0.70602840159554,0.386475352128036,0.00447804708965127,1
2314,0.473122167866677,0.583115634974092,0.00373009359464049,0.916626528138295,0.484304721234366,0.339144544908777,0
319,0.96828966261819,0.994302629958838,0.219308384228498,0.121717680012807,0.319101364351809,0.860089984489605,0
5377,0.336699822635856,0.597805522195995,0.584123078244738,0.734209605120123,0.837894932972267,0.464231348782778,3
348,0.768188877031207,0.6535876148846,0.197090455563739,0.0379962583538145,0.0179413666483015,0.845295636449009,0
5231,0.338040387507062,0.399959876714274,0.695082799741067,0.939944700780325,0.470636463514529,0.0925889540929348,3
4631,0.276257420424372,0.793802197789773,0.826022353954613,0.600854546763003,0.919983898987994,0.556782203959301,0
5809,0.230477654161118,0.298100557718142,0.297530709022613,0.349004233213256,0.524089398299881,0.411032385895564,6
550,0.241934230085462,0.244841718114913,0.549055494368076,0.10008931462653,0.218426501378417,0.629234944703057,0
3085,0.890419801464304,0.141846128739417,0.309226901270449,0.210589378140867,0.490620616590604,0.369116687215865,0
1601,0.0733801189344376,0.878871473716572,0.881065317895263,0.151997984386981,0.4268028952647,0.216140371048823,0
2660,0.949690287001431,0.978541075950488,0.983084509614855,0.510575343156233,0.709609158569947,0.809997814008966,0
489,0.601575699402019,0.429329983890057,0.432415147079155,0.270600287243724,0.489652169635519,0.393726342357695,0
2164,0.159701297758147,0.836070220451802,0.33331410982646,0.987313291057944,0.443583698244765,0.156891309423372,0
3021,0.455373506527394,0.909242363879457,0.635333763668314,0.916724708396941,0.642155116423965,0.871212030295283,0
4228,0.805760877905414,0.367203247034922,0.131652537966147,0.213224835228175,0.556141318753362,0.0792107379529625,0
2971,0.485922999214381,0.300451077055186,0.999357170425355,0.500353404553607,0.848223582142964,0.0173235526308417,0
4238,0.436172022018582,0.539251559181139,0.719490335788578,0.673480382654816,0.82989977276884,0.35748300771229,0
5501,0.230784844361325,0.319304407472904,0.301793720879869,0.357179023991891,0.518961589019661,0.399225505450428,4
5239,0.341293619307689,0.48515399468597,0.594479346042499,0.666111884266138,0.718609918048605,0.302146942424588,3
3311,0.331327635794878,0.798691745614633,0.789841930847615,0.881966241868213,0.161940833320841,0.344071098603308,0
179,0.844597193179652,0.331578028853983,0.631160489050671,0.673114906297997,0.628751117736101,0.716661179205403,0
3975,0.807961298851296,0.201236009132117,0.0327080378774554,0.653969301376492,0.853029551217332,0.48317487933673,0
2826,0.497209744527936,0.75615519261919,0.389327321900055,0.491981233237311,0.319746293360367,0.595102694584057,0
2498,0.610060655046254,0.969481887528673,0.768106733448803,0.902076285099611,0.00781020312570035,0.459285907912999,0
1675,0.335248442366719,0.27568250708282,0.741504892706871,0.707969730719924,0.856480780756101,0.76530993799679,0
4833,0.369731325453613,0.667956743086688,0.722834470192902,0.514149561501108,0.719563034852035,0.206491638277657,1
4999,0.37286890811054,0.729812196386047,0.88306782823056,0.530786829511635,0.694639092101716,0.437022005976178,1
3635,0.344409917015582,0.383570259669796,0.0919196985196322,0.432762007461861,0.393163050059229,0.184982552658767,0
4332,0.245484111597762,0.665853632381186,0.41055888752453,0.750016793841496,0.881874706828967,0.0783496696967632,0
3564,0.94628868997097,0.0964023668784648,0.15396125218831,0.815354104386643,0.289915088098496,0.510947884758934,0
2756,0.534857645630836,0.93083022092469,0.96693258988671,0.526933035813272,0.841243733186275,0.0480208087246865,0
5180,0.39575415805215,0.629384871735238,0.939409414632246,0.940599698899314,0.646387986512855,0.151082549779676,2
4497,0.0522770958486944,0.0852533178403974,0.0336272870190442,0.889949520584196,0.880137667991221,0.0810731365345418,0
