4047,0.544439738849178,0.301371246576309,0
301,0.183485456742346,0.507384315133095,0
4305,0.901346515864134,0.213679446373135,0
1691,0.308055270696059,0.164337321417406,0
2230,0.954337622737512,0.255506049375981,0
1123,0.463150025345385,0.255274926545098,0
2867,0.557172333123162,0.0627062141429633,0
5607,0.763276810448679,0.706160942376658,5
4570,0.809266392141581,0.0255937785841525,0
1639,0.528205218724906,0.131346161942929,0
3060,0.737658363999799,0.250027493806556,0
3588,0.121377990581095,0.134024157887325,0
5799,0.763081641228262,0.711426824949595,5
5390,0.371972265653312,0.695095410407521,3
836,0.828246957389638,0.332877268549055,0
5147,0.434117153803818,0.780431539705023,2
4057,0.973992992890999,0.234456972684711,0
1861,0.803580894367769,0.23517511645332,0
2511,0.587572611635551,0.430957993725315,0
1594,0.938431868329644,0.172546393703669,0
2565,0.845467561855912,0.650225639576092,0
5389,0.372975393545348,0.596445950865746,3
1093,0.332916487473994,0.319313881685957,0
2424,0.506195622263476,0.0749601984862238,0
5677,0.769620661737056,0.703794441643887,5
2049,0.916892482200637,0.297965966397896,0
455,0.817532101878896,0.703637480735779,0
460,0.545058861374855,0.616011333884671,0
5980,0.755927470855318,0.644891900433736,6
4351,0.406007984187454,0.41058511310257,0
5136,0.433495769158471,0.899763124599122,2
2129,0.75578034017235,0.728322792332619,0
526,0.0556083752308041,0.331577924080193,0
333,0.960884709609672,0.139862896176055,0
5888,0.767560451672166,0.657897685128215,6
851,0.408033598214388,0.434136465424672,0
5119,0.428746139330324,0.646376221976243,2
4387,0.858347309287637,0.83914737845771,0
2083,0.0760626599658281,0.614762093639001,0
5038,0.430970290198457,0.600677704392001,2
3756,0.854503682581708,0.287882522214204,0
2739,0.712329278467223,0.208331876900047,0
87,0.921039440203458,0.889420672785491,0
4167,0.21587064745836,0.93612694577314,0
977,0.771423531230539,0.302041962277144,0
2547,0.047466031042859,0.245463130297139,0
2987,0.0324328707065433,0.408860078779981,0
4828,0.406334747928195,0.734988429653458,1
5624,0.774928120254559,0.712128329498537,5
4635,0.490623420802876,0.558200197294354,0
5116,0.433941285118926,0.837488766829483,2
650,0.846940612886101,0.683245511492714,0
1396,0.453960308572277,0.801803905982524,0
861,0.915701605146751,0.658929275348783,0
3950,0.113386142300442,0.901232962496579,0
827,0.758221891708672,0.969036658061668,0
5679,0.765870215139702,0.707456344600432,5
1407,0.369912867667153,0.49188915733248,3
3155,0.712888673646376,0.515071704750881,0
5846,0.761206007683163,0.652648222693884,6
225,0.629132456146181,0.0239232669118792,0
826,0.825612717075273,0.80394982569851,0
4721,0.998061261838302,0.71260081557557,0
1051,0.13750955928117,0.758056331193075,0
2834,0.602447353303432,0.621729035163298,0
3613,0.714698415016755,0.399275009986013,0
1450,0.0794726572930813,0.0385279499460012,0
3118,0.484049972146749,0.688723739702255,0
1355,0.390450510662049,0.776888881810009,0
88,0.708693765103817,0.111236468888819,0
1645,0.287145731970668,0.447170978412032,0
291,0.540799840353429,0.565169660840183,0
2564,0.273200866533443,0.87399264331907,0
5961,0.770853865518789,0.642969426557446,6
1239,0.207906451076269,0.457355027552694,0
4702,0.402822356903926,0.396745417034253,0
1916,0.337161503033713,0.219767451053485,0
514,0.102193254744634,0.344030264299363,0
5602,0.765890844264766,0.716422740109351,5
446,0.768998405430466,0.361940037691966,0
5197,0.436450146986172,0.53475012392737,2
2260,0.758855803171173,0.565950233954936,0
5157,0.43113204943249,0.481860357406549,2
261,0.551626960514113,0.763536665122956,0
5169,0.429299227835145,0.709497888409533,2
2646,0.291809439193457,0.26329527515918,0
4347,0.268969465512782,0.579434687504545,0
5228,0.375168625721708,0.956804271857254,3
1763,0.993427465669811,0.836460581980646,0
3467,0.846096408320591,0.967809897614643,0
447,0.914109752746299,0.163946804590523,0
5763,0.765824115253156,0.702359587454046,5
4562,0.60562585783191,0.876060531008989,0
51,0.76882598688826,0.183413137681782,0
113,0.100593946641311,0.94823808176443,0
4697,0.940724823391065,0.0289256947580725,0
5623,0.769421193200769,0.712461648577297,5
5877,0.768801313977743,0.653866099429049,6
2163,0.31856331252493,0.159906633198261,0
1614,0.997684428468347,0.317595901433378,0
4386,0.912626929813996,0.175554576795548,0
1715,0.0868913372978568,0.687095249304548,0
1984,0.0504891034215689,0.907703501172364,0
5766,0.766274297061856,0.708011539128147,5
2438,0.448052119230852,0.552443709690124,0
5751,0.768890479183706,0.714068702595421,5
1413,0.754663470666856,0.824030264979228,0
2223,0.918790381168947,0.653045404702425,0
380,0.167981660692021,0.663237820612267,0
5455,0.762436878081663,0.678077951343057,4
2009,0.0290434174239635,0.607507392764091,0
4861,0.407224752430339,0.832729370519519,1
5757,0.765951447819565,0.714132593038805,5
3895,0.978455815231428,0.831797186518088,0
4006,0.259799263440073,0.611869937274605,0
1547,0.509433838771656,0.475630403030664,0
3492,0.495341004338115,0.162202050443739,0
872,0.896345484768972,0.0395250834990293,0
2767,0.790468157269061,0.869499157182872,0
1045,0.65545546147041,0.582553929882124,0
5581,0.768541667138165,0.678941621019679,4
5145,0.434185458114371,0.654881160776131,2
4521,0.658318126574159,0.450872372603044,0
1934,0.205632813973352,0.789785263827071,0
4459,0.4448613144923,0.696704043075442,0
803,0.547991725616157,0.14492269884795,0
1190,0.495422339998186,0.800451209302992,0
5649,0.759888898010533,0.71067146738511,5
4048,0.729301710147411,0.171290935948491,0
5282,0.373941227919422,0.833306482597254,3
1104,0.805258611217141,0.231598527170718,0
384,0.459192405687645,0.0682481618132442,0
4394,0.203128892462701,0.134100524010137,0
2507,0.0468033051583916,0.166211240459234,0
1740,0.799064278136939,0.775581969181076,0
2851,0.710140648530796,0.96012083417736,0
3845,0.624296062625945,0.982536527095363,0
4201,0.0865412931889296,0.950875565642491,0
4823,0.398390006581321,0.556195927853696,1
4638,0.115431568352506,0.36060973093845,0
830,0.173224991420284,0.18108308291994,0
4361,0.118501330958679,0.250053401337937,0
1012,0.924724728334695,0.388344750972465,0
5497,0.768806941363711,0.680055339041906,4
1140,0.0692828497849405,0.0286773324478418,0
5478,0.766562712747549,0.680032904334039,4
4678,0.989216588437557,0.380033431807533,0
3678,0.895283870398998,0.46012111264281,0
1982,0.61820206604898,0.192158746067435,0
266,0.218995563453063,0.628740961663425,0
215,0.499231847701594,0.166261956095695,0
1003,0.728494077222422,0.419559334870428,0
1292,0.795882794773206,0.684603720437735,0
2975,0.266544037964195,0.317615894600749,0
2605,0.368709562346339,0.626910276012495,3
1804,0.236713619204238,0.779512969078496,0
4020,0.481686754152179,0.162929025478661,0
1209,0.9195372229442,0.856745784869418,0
315,0.0736153738107532,0.393659562570974,0
5364,0.374828160353936,0.505861867056228,3
666,0.294277558103204,0.990564149338752,0
2153,0.257598111173138,0.878588496008888,0
4313,0.255872819572687,0.543420346919447,0
3650,0.0283901381772012,0.305377593962476,0
4537,0.603443341329694,0.392762213945389,0
4240,0.444036519620568,0.724663760513067,0
1101,0.435138137778267,0.0163868574891239,0
1997,0.312272793147713,0.735404890961945,0
2866,0.505024162586778,0.913464359240606,0
1623,0.800992659758776,0.695879305014387,0
3987,0.526048921514302,0.414284706814215,0
1829,0.91426077648066,0.657500017667189,0
3111,0.380190835334361,0.897390963044018,0
2195,0.961450591217726,0.203784924698994,0
2857,0.72570836218074,0.570534462109208,0
3379,0.416657434077933,0.0366841505747288,0
3357,0.357336582383141,0.220816240180284,0
1993,0.556614025961608,0.981751697137952,0
2052,0.197543964255601,0.683114589424804,0
3166,0.411257155705243,0.34096833714284,0
2218,0.794323154492304,0.315849997336045,0
2123,0.31087283603847,0.901042629266158,0
5011,0.429840484429151,0.829708045651205,2
4203,0.30899027781561,0.179931075079367,0
3951,0.481687224470079,0.782932449365035,0
4409,0.910618469351903,0.711335198488086,0
3669,0.82645417843014,0.967692340957001,0
5179,0.433983430680819,0.771709086792544,2
191,0.784169835271314,0.370571011444554,0
3217,0.0572537507396191,0.637989953160286,0
1760,0.402567957062274,0.00542280357331038,0
2787,0.733966458821669,0.432113374816254,0
2673,0.0831277102697641,0.556272525573149,0
4510,0.463648303877562,0.659998398041353,0
2006,0.891048002056777,0.0436871312558651,0
2308,0.0396443791687489,0.323372322367504,0
5314,0.376710322785657,0.862724210321903,3
5778,0.762698104319884,0.713704324857067,5
3361,0.156705490546301,0.949991757282987,0
4276,0.159921171143651,0.0210197798442096,0
1591,0.642617980949581,0.522217434830964,0
5187,0.435417652078904,0.822452665842138,2
3596,0.441255525453016,0.564247340662405,0
2385,0.432930191978812,0.868733325740322,2
3187,0.93833148595877,0.257179310079664,0
2980,0.890028815716505,0.313394153490663,0
5508,0.768381622139364,0.687927397343982,4
1893,0.133247073041275,0.046126080211252,0
4319,0.338069703197107,0.435867150779814,0
780,0.946416360791773,0.637425411725417,0
184,0.514133465010673,0.806939923204482,0
654,0.884913633577526,0.121044803177938,0
913,0.610474443295971,0.809859659755602,0
4355,0.705192240187898,0.638502832036465,0
1653,0.945504429517314,0.646698122611269,0
5423,0.767218636609264,0.683306293630767,4
5141,0.435133148070891,0.950452390313149,2
4753,0.670801862608641,0.806854819413275,0
2633,0.10880964435637,0.660527784610167,0
2213,0.271318670595065,0.800163122592494,0
3014,0.439170425990596,0.641597501002252,0
1814,0.951820428250358,0.942106325412169,0
3367,0.644148591905832,0.646757940528914,0
4891,0.400313206678256,0.616539075807668,1
3290,0.911157617345452,0.977422200841829,0
1233,0.0571860747877508,0.0994556851219386,0
5307,0.376424693951849,0.577887399075553,3
1326,0.922565399203449,0.673002790426835,0
1674,0.380506404675543,0.074231609236449,0
1364,0.372639107750729,0.827745814574882,3
5029,0.433238742605317,0.736160805867985,2
4737,0.413488927297294,0.816153986146674,0
1004,0.186650480143726,0.232362201670185,0
1237,0.0624502857681364,0.687892658635974,0
492,0.926907164277509,0.658841699594632,0
4975,0.402769387015142,0.792350881570019,1
1640,0.417419853387401,0.0138470747042447,0
1456,0.493253499967977,0.86072713858448,0
1185,0.682718377327546,0.350577250355855,0
5760,0.765547064301608,0.703311001495751,5
4760,0.863424945622683,0.261060412041843,0
1667,0.539928743848577,0.584421657258645,0
3546,0.223044794518501,0.761237539118156,0
2793,0.680803171824664,0.209360119421035,0
1921,0.542275897227228,0.899687082273886,0
3149,0.0320692693348974,0.948170970892534,0
1649,0.542422883212566,0.440091829746962,0
5408,0.767274214622451,0.674085277549643,4
3591,0.380258071236312,0.480061879148707,0
3435,0.0450316041242331,0.61264422070235,0
1946,0.147796631790698,0.812461371300742,0
511,0.723956149071455,0.219741930020973,0
5049,0.431495570044499,0.667881295038387,2
1980,0.752244003582746,0.944572879001498,0
1602,0.216764037497342,0.577006913721561,0
991,0.440799946431071,0.551167231751606,0
2439,0.384159134468064,0.325014872709289,0
3167,0.522624508477747,0.341958653647453,0
2023,0.079672803869471,0.55923298583366,0
2845,0.0796028152108192,0.032697235699743,0
378,0.146852273028344,0.649754562415183,0
5596,0.770851557741834,0.666450935794233,4
4396,0.33182617998682,0.211818508571014,0
4107,0.889477092539892,0.61648456286639,0
6000,0.77602714824796,0.646200654518881,6
2314,0.325620042160153,0.791631571948528,0
24,0.464343542698771,0.44663139921613,0
2459,0.819191097747535,0.386013126000762,0
3993,0.411584242247045,0.34272294677794,0
2919,0.379437472205609,0.751439065905288,0
2878,0.0554590616375208,0.799326618202031,0
3798,0.0257046408951283,0.105634494917467,0
1726,0.441491099772975,0.941829126561061,0
1053,0.441697454312816,0.589091289089993,0
5520,0.772735123899659,0.683441758304594,4
5154,0.431838631501887,0.890784801519476,2
2378,0.0774003006517887,0.998270579148084,0
2388,0.675853109220043,0.026160168228671,0
3752,0.379012889228761,0.473933946108446,0
3109,0.873858443228528,0.848608072847128,0
3854,0.160151194315404,0.0267143973615021,0
3989,0.347934745950624,0.275445414008573,0
292,0.87585479975678,0.437791004078463,0
101,0.913669445551932,0.633824906777591,0
4147,0.0778939821757376,0.178469459759071,0
1336,0.238770483294502,0.21448805462569,0
1747,0.259821651037782,0.479478681925684,0
3143,0.241863359697163,0.327633916400373,0
2776,0.838168860645965,0.622461185790598,0
1835,0.100050659384578,0.0749133608769625,0
2134,0.736427461961284,0.148327071918175,0
452,0.143433656310663,0.578475041082129,0
5967,0.765795070785651,0.640478268174597,6
4868,0.39838264154736,0.824532596231438,1
728,0.377086988184601,0.108293162658811,0
2012,0.812618219060823,0.142887802794576,0
733,0.801160543458536,0.287473025964573,0
1415,0.991052539553493,0.083211759570986,0
647,0.620823442935944,0.440072531811893,0
1341,0.982643024297431,0.863957765744999,0
4024,0.94716296158731,0.730462674517184,0
4158,0.175766283879057,0.234027318423614,0
5772,0.773646305714247,0.710739791804782,5
374,0.347786638420075,0.460689613595605,0
42,0.989651547977701,0.0818831089418381,0
746,0.0218563771340996,0.638082512887195,0
2978,0.0970809266436845,0.557931280229241,0
832,0.406995665747672,0.302162524545565,0
243,0.397526525426656,0.105528850574046,0
5297,0.369315723136533,0.734994354378432,3
714,0.951905669411644,0.920508698094636,0
2144,0.932934136362746,0.078635414596647,0
5425,0.774874640515587,0.667718500614787,4
2245,0.125850588548928,0.636978931957856,0
1194,0.867945826612413,0.762681875145063,0
4206,0.974369481671602,0.670393872307613,0
5499,0.760101670772896,0.688550896777157,4
2512,0.946412729797885,0.79412586404942,0
3174,0.330759839387611,0.450325184967369,0
5565,0.761920168714291,0.676966504192433,4
4897,0.403586640052963,0.542887019412592,1
541,0.267817930551246,0.853820929769427,0
1654,0.967028536368161,0.929334827000275,0
3311,0.888588350033388,0.245977679966018,0
2898,0.440830643288791,0.539563635829836,0
1344,0.464939645957202,0.465233955997974,0
945,0.931615099310875,0.950766295427456,0
877,0.656272632069886,0.469955689506605,0
3961,0.814350058324635,0.650395428063348,0
4614,0.314178184606135,0.0737033567856997,0
2877,0.167652274481952,0.418186391470954,0
4748,0.579872670583427,0.737681494560093,0
2366,0.152074651792645,0.894000476226211,0
2874,0.78422937518917,0.445202222792432,0
2943,0.0821732594631612,0.250070627545938,0
4234,0.969643138814718,0.290708093903959,0
1356,0.637453283881769,0.85084667801857,0
1869,0.396174294874072,0.545917368028313,0
3490,0.207293302984908,0.190676563652232,0
2225,0.363142986549065,0.313677072757855,0
2630,0.000297479564324021,0.878603332443163,0
5589,0.76798441179946,0.680473297470859,4
4616,0.139680964872241,0.354321465827525,0
3257,0.65167175186798,0.738331866217777,0
5885,0.763271652985497,0.644046226176534,6
3408,0.788045356748626,0.0508862952701747,0
5703,0.766660798761989,0.708016873890575,5
462,0.0943705660756677,0.402461653808132,0
923,0.240078409202397,0.448964291019365,0
2939,0.498054703464732,0.436840664828196,0
3245,0.0570542218629271,0.193893760675564,0
4286,0.751581953139976,0.657191628590226,0
229,0.686074608936906,0.202696233522147,0
4139,0.260512468870729,0.138143426738679,0
2614,0.137876056367531,0.423961671767756,0
1303,0.966905991081148,0.687995180254802,0
5566,0.771595159566958,0.686339346966458,4
2893,0.981247387826443,0.208879850106314,0
2313,0.939631605055183,0.28940941626206,0
4851,0.398846203519497,0.479763906518929,1
2747,0.16964428150095,0.510166790569201,0
5836,0.768179059385666,0.652451851320311,6
3920,0.642081814119592,0.894691369030625,0
642,0.544397132704034,0.951922226231545,0
4084,0.24067340255715,0.97487100539729,0
3893,0.839439121773466,0.925857485970482,0
5073,0.43446811870439,0.481668196455576,2
2297,0.992054173955694,0.795002616476268,0
3510,0.651172183686867,0.112634246237576,0
3227,0.371648708824068,0.326377583900467,0
2321,0.194421752588823,0.426431216998026,0
1418,0.329980549402535,0.277912779711187,0
5031,0.433983861538582,0.815397569979541,2
5167,0.4296027021599,0.668025163770653,2
1925,0.903966325568035,0.0721219670958817,0
4571,0.257351371692494,0.602388141909614,0
1955,0.820257775951177,0.15137015725486,0
2958,0.499435105128214,0.301511625759304,0
1111,0.0898528858087957,0.943328325636685,0
1203,0.726016892585903,0.0159867843613029,0
1970,0.0208031472284347,0.220389063004404,0
5439,0.770246720712922,0.680709602381272,4
3622,0.0389527331572026,0.293288144515827,0
3188,0.848693146370351,0.222045859089121,0
5363,0.36894222775707,0.617384775029495,3
