4929,0.779167970700655,0.788070628000423,0.665362793533132,0.600916972197592,0.597601103899069,0.191083585727029,0.177673675795086,1
1465,0.756735054077581,0.321733933873475,0.0630429480224848,0.0375940965022892,0.71385059482418,0.0941037330776453,0.836237760027871,0
5222,0.748946554078721,0.485366470459849,0.752088773227297,0.703901709103957,0.909899695497006,0.551447772304527,0.235851548123173,3
1253,0.993332584621385,0.21684859902598,0.909635190153494,0.64829202205874,0.210446391720325,0.466590660857037,0.179566053440794,0
2702,0.720388554735109,0.270895679714158,0.760105861350894,0.955661653773859,0.524710723664612,0.211085100891069,0.480367418844253,0
2948,0.00952865206636488,0.307128226850182,0.62656838609837,0.630732121411711,0.595797245623544,0.390067917527631,0.185978079447523,0
4101,0.566423144889995,0.734699446242303,0.945285501657054,0.295852512354031,0.890175643144175,0.724963119952008,0.393153973855078,0
173,0.783213054062799,0.177433631615713,0.0636217447463423,0.549774525454268,0.494977883761749,0.325447603361681,0.385758099146187,0
1861,0.304198882076889,0.90518370969221,0.338436864316463,0.176942932419479,0.854622251121327,0.0283772877883166,0.752220029244199,0
4848,0.77651441672584,0.593969421624206,0.477430396177806,0.670132019952871,0.796724487049505,0.179609694518149,0.112765464442782,1
5455,0.648930977183437,0.672100972240475,0.498883029744154,0.240584970170459,0.512431806278087,0.65830483596646,0.273742766692144,4
5727,0.645210895197742,0.696822978502852,0.495047796513102,0.241550660617347,0.506077423488185,0.664061090541283,0.264140213841273,5
5102,0.800405333880335,0.744833963620476,0.720828488050029,0.568905264651403,0.944551337929443,0.327260855818167,0.349076101067476,2
4198,0.745580433867872,0.806825838750228,0.0983982901088893,0.640056248521432,0.027381835738197,0.751921396004036,0.249129594303668,0
4381,0.871248713927343,0.925040212692693,0.41769325081259,0.686561409151182,0.0878956206142902,0.937615521717817,0.974784853169695,0
4020,0.0707227857783437,0.567355524282902,0.608578459825367,0.937401741044596,0.697420943062752,0.340834920760244,0.133309838129207,0
3373,0.405097387498245,0.533724070293829,0.545147533761337,0.0418851720169187,0.566126717254519,0.304026060039178,0.0367061961442232,0
204,0.91489742952399,0.431923605967313,0.932005617767572,0.0123250256292522,0.470417517470196,0.682026680791751,0.958706465782598,0
5167,0.806539244453888,0.823211051453836,0.715459956135601,0.33124337035697,0.700153507129289,0.177821234217845,0.233958196686581,2
4578,0.759201599517837,0.258747556246817,0.490064643556252,0.6344671738334,0.662897464819252,0.293540593469515,0.0141352300997823,0
396,0.168634834466502,0.165700015844777,0.295139587251469,0.404175165342167,0.765047301305458,0.356012885924429,0.800594287458807,0
2521,0.944958694512025,0.868360991356894,0.875856936676428,0.737535483203828,0.657984489342198,0.775302846217528,0.254194767680019,0
5595,0.649228032540713,0.66922047165573,0.499817378000608,0.239295311014278,0.518498967320165,0.657795698857467,0.284170524678166,4
4126,0.745711288182065,0.962558788713068,0.455204897327349,0.252266017487273,0.314123193267733,0.365091871703044,0.378234247677028,0
4137,0.591656669974327,0.23980925581418,0.143584549427032,0.137420116690919,0.240410253405571,0.932327762944624,0.372125426772982,0
2207,0.724786878330633,0.373524251393974,0.61368752643466,0.846402365481481,0.448598053306341,0.909875166602433,0.701377460034564,0
1179,0.818634587805718,0.811450187815353,0.378541387850419,0.863865657709539,0.0491916011087596,0.287866248749197,0.133578627370298,0
66,0.933666484430432,0.80643411912024,0.882893726695329,0.125857022823766,0.92881004139781,0.487165821716189,0.064111536834389,0
3882,0.183964074589312,0.328801148803905,0.316432293271646,0.058816940523684,0.798708950635046,0.744211083510891,0.0416236585006118,0
4422,0.0454507044050843,0.410328662255779,0.0417328386101872,0.112123656086624,0.27677716803737,0.403320494107902,0.595877118641511,0
3017,0.774344746489078,0.639547009021044,0.211164034204558,0.105226941173896,0.390294012380764,0.207074951846153,0.749462920008227,0
3181,0.220437150681391,0.0712935640476644,0.96446039294824,0.580926220864058,0.778020549332723,0.440222749952227,0.024924990022555,0
1038,0.863039761548862,0.511155321495607,0.301203710725531,0.358968783635646,0.649141357047483,0.852201214525849,0.430100166471675,0
1519,0.573251360328868,0.317252197070047,0.343716211384162,0.0531083981040865,0.521231204969808,0.944061453687027,0.671241091098636,0
2109,0.646501218667254,0.559936479665339,0.241996515775099,0.871481276350096,0.651177704334259,0.787118810694665,0.190551286796108,0
450,0.674491272540763,0.280376757727936,0.167159280274063,0.203099443810061,0.55812700628303,0.388297173194587,0.874893457628787,0
804,0.15054814494215,0.939376643626019,0.5415265832562,0.242099530994892,0.818331369431689,0.379378744401038,0.903162739006802,0
2409,0.370770837878808,0.373060073237866,0.835935230832547,0.505906459409744,0.505886818980798,0.0457504645455629,0.358000470558181,0
3107,0.770683168899268,0.621901879552752,0.074390001129359,0.960189473582432,0.0653775183018297,0.416796044446528,0.372784059960395,0
4510,0.141965296352282,0.764854024397209,0.611394719220698,0.00718239624984562,0.157650797395036,0.0844465948175639,0.493228400824592,0
901,0.52254681289196,0.0905059962533414,0.0727112903259695,0.896020237356424,0.441760068759322,0.757548662833869,0.980235629715025,0
1954,0.456002148799598,0.409689833410084,0.480303352233022,0.640077065909281,0.0423619050998241,0.956908001797274,0.964621034450829,0
1278,0.355164993787184,0.342201953288168,0.940608317498118,0.051631924463436,0.0354806240648031,0.674690508050844,0.971018865471706,0
1535,0.823571965098381,0.904470323119313,0.604459531372413,0.758212215267122,0.987313201650977,0.966350117465481,0.707502161152661,0
5186,0.800156865888275,0.645526869734749,0.607716352143325,0.565188093972392,0.631766920979135,0.279797585797496,0.547441464592703,2
4646,0.986884445883334,0.827859614277259,0.546794017776847,0.652943697292358,0.0345621830783784,0.582510103005916,0.742750652134418,0
5211,0.748783330998849,0.869592829886824,0.714466977561824,0.657972457748838,0.666672198404558,0.47997581155505,0.408206509868614,3
2274,0.626374855171889,0.906322530237958,0.877423187019303,0.458976360969245,0.465614879503846,0.536926714936271,0.305530611425638,0
3931,0.682618740247563,0.277222494594753,0.606694210553542,0.763493080390617,0.374914401909336,0.364314156351611,0.398364952066913,0
5749,0.657468970504295,0.709964259179147,0.502993932309281,0.238680871806846,0.519703017939459,0.657751285220405,0.261320101186742,5
295,0.17694830824621,0.7581975935027,0.944956600433215,0.354292169911787,0.768589782528579,0.961256446084008,0.755233764881268,0
5544,0.650262434997334,0.669420964735552,0.500778931844081,0.235185603261226,0.51674818115706,0.650335645623015,0.269143358618886,4
2624,0.447188150836155,0.233822151087224,0.719082937808707,0.462847367860377,0.313703697174788,0.395710243377835,0.0828337289858609,0
2564,0.0492255459539592,0.98138381075114,0.958028783090413,0.603405887493864,0.859674995299429,0.190483283251524,0.99081681179814,0
4309,0.410672871861607,0.863263922510669,0.781574150314555,0.61815081583336,0.731634315801784,0.455028981436044,0.37877049902454,0
1252,0.715433835051954,0.446770563721657,0.540210716426373,0.0187661380041391,0.159187971381471,0.00994341028854251,0.868278331821784,0
911,0.0137810765299946,0.299760633613914,0.346823626896366,0.377348512178287,0.265784490620717,0.0528799335006624,0.739167881896719,0
1974,0.535864605102688,0.0679940979462117,0.901444834191352,0.812943804543465,0.670476238243282,0.291879151249304,0.348612501984462,0
4032,0.809477700153366,0.19338540174067,0.724424669751897,0.647488412447274,0.0613107380922884,0.87037038221024,0.101308602374047,0
2495,0.795308572705835,0.477501157205552,0.207283564144745,0.790164353791624,0.933947911951691,0.023250398458913,0.651888625929132,0
3556,0.304853819776326,0.94355299253948,0.178243147442117,0.156103977002203,0.546214970760047,0.959063803544268,0.850778757827356,0
2658,0.151058175135404,0.809867694042623,0.101366962771863,0.593729590764269,0.204625820508227,0.863626074977219,0.703987337648869,0
4310,0.395927891135216,0.923213199479505,0.0533960431348532,0.736423808149993,0.760213839355856,0.385801687138155,0.74023494659923,0
1924,0.469955592649058,0.200338901253417,0.0795064186677337,0.49477250315249,0.417445697588846,0.000110082095488906,0.68589949188754,0
5161,0.802991400493775,0.889871501643211,0.600941584608518,0.416736801085062,0.697757374681532,0.171548761078157,0.288217477011494,2
4653,0.503405899275094,0.983809568686411,0.336818043142557,0.319254991132766,0.19179725041613,0.415446305414662,0.706436008214951,0
4197,0.389601910486817,0.959034807514399,0.781999254832044,0.495585957309231,0.366216389695182,0.00447165477089584,0.33013752149418,0
3027,0.677465913817286,0.891422165557742,0.637200983474031,0.808147092815489,0.092100981855765,0.0703045530244708,0.919715558411554,0
4508,0.315842914860696,0.464814350474626,0.516873309854418,0.953751092078164,0.0330652967095375,0.6425750865601,0.405768049880862,0
756,0.629902900429443,0.181321184383705,0.840619400609285,0.397720992797986,0.281406465452164,0.473311921348795,0.622061951085925,0
4631,0.600530925672501,0.0812734644860029,0.741068855626509,0.0325514047872275,0.106188223231584,0.0140060142148286,0.735450017964467,0
1427,0.504427287029102,0.741931828204542,0.39009652310051,0.560443181544542,0.504696494434029,0.852720299735665,0.353233613539487,0
2606,0.361105480929837,0.357805666746572,0.523974702926353,0.726802347227931,0.142436631256714,0.712701263837516,0.646281491033733,0
278,0.95333602046594,0.714429114479572,0.953857216518372,0.421354016521946,0.519412885420024,0.562680569477379,0.0557729490101337,0
258,0.132840219186619,0.433144257869571,0.438861215021461,0.205672305077314,0.155789961107075,0.886779725085944,0.0958445959258825,0
3259,0.348606300773099,0.937662942102179,0.55159116210416,0.811906227143481,0.199327975511551,0.293389865662903,0.71134920953773,0
234,0.851828688755631,0.128544230246916,0.365744929295033,0.157825069501996,0.636345021892339,0.792545878095552,0.814461340429261,0
4623,0.334941639332101,0.930341889848933,0.629809166770428,0.30274977395311,0.162878827191889,0.139752159593627,0.0445961840450764,0
290,0.11272759642452,0.107388724107295,0.418992892140523,0.143341471673921,0.433089073048905,0.158558718161657,0.444749344838783,0
137,0.680340603692457,0.312860960839316,0.686883365502581,0.336198214674369,0.151109508471563,0.748187815537676,0.326518272049725,0
3369,0.844655435765162,0.776848803972825,0.178140460280702,0.826324045658112,0.209215823328122,0.0319330410566181,0.668070933083072,0
4621,0.238348358310759,0.737319410545751,0.601221098797396,0.170787028269842,0.977023761719465,0.428616909775883,0.876793371047825,0
4144,0.260265245800838,0.184321135981008,0.104837683495134,0.711530300090089,0.339602615684271,0.0903238311875612,0.912022293312475,0
4562,0.254429303575307,0.604981368407607,0.860688649583608,0.541915585054085,0.602984103607014,0.287736849393696,0.896722608944401,0
3969,0.378189387731254,0.921812165994197,0.979441496776417,0.30486706038937,0.364558499539271,0.593234881525859,0.183421828551218,0
2413,0.749257107032463,0.0106173576787114,0.384192049968988,0.693153898464516,0.494044761871919,0.199807913275436,0.230768889421597,0
1797,0.92747208266519,0.0976420848164707,0.716981927165762,0.253144615795463,0.112482253927737,0.276198560139164,0.33785322890617,0
2270,0.886800925014541,0.787683676928282,0.313859647605568,0.318804588867351,0.587554302299395,0.469373150961474,0.027798562310636,0
5462,0.649600392605897,0.671190681895669,0.504179994216122,0.235335268861517,0.510785336255904,0.655492149120693,0.266622302023361,4
3465,0.569371487013996,0.776937081478536,0.0649707985576242,0.73540985560976,0.252430707681924,0.340298913419247,0.545601802878082,0
2667,0.81940543348901,0.803665843093768,0.534269913565367,0.634178686887026,0.665732938796282,0.310217693215236,0.453207531012595,0
5895,0.651661995065409,0.642360914451342,0.500448110954359,0.238538890790077,0.519575677029874,0.650404788430312,0.260499366304312,6
4668,0.33685941901058,0.716349775670096,0.158057727618143,0.843818342778832,0.0699558451306075,0.0926541516091675,0.179215918527916,0
1621,0.0877383090555668,0.0874614361673594,0.673263566335663,0.809063538443297,0.989837644388899,0.710842238273472,0.201750099426135,0
2966,0.930990993976593,0.908721915213391,0.299857220379636,0.857145043089986,0.976421274943277,0.966560346772894,0.980980720371008,0
1783,0.176263482542709,0.988796863006428,0.22579581849277,0.639060398098081,0.828554554609582,0.859614504035562,0.425950255943462,0
760,0.491361937252805,0.0289835536386818,0.114880996057764,0.55708271311596,0.762430209899321,0.765976061811671,0.722384684719145,0
4809,0.773405962395482,0.680636928929016,0.843220428726636,0.243635958689265,0.870124025805853,0.360337548074313,0.255114726931788,1
4960,0.77430385413114,0.70538574391976,0.682812793808989,0.232713727094233,0.578316896874458,0.604518665699288,0.513387570017949,1
2225,0.817173537099734,0.403784807305783,0.949512102641165,0.799680348252878,0.65562582295388,0.126670454861596,0.829582837643102,0
2129,0.619877850171179,0.462527554249391,0.678891587536782,0.561782916076481,0.395948359044269,0.270138606894761,0.8024304616265,0
323,0.0204576342366636,0.810009174281731,0.469395290361717,0.728792738402262,0.075480829924345,0.941124552860856,0.984313637251034,0
5239,0.743312870878726,0.515719493315555,0.481931409495883,0.563982157316059,0.921784207294695,0.538413050235249,0.512215524539351,3
2573,0.49354730010964,0.250997606897727,0.454206292517483,0.53609813307412,0.307974164607003,0.617534060962498,0.0410223721992224,0
1226,0.753926751436666,0.501387649215758,0.487818618305027,0.66321085835807,0.0415135929360986,0.669425955973566,0.0205166405066848,0
2619,0.698134384350851,0.0303396685048938,0.533004041993991,0.301625716732815,0.654107153648511,0.946454862132668,0.316223334055394,0
5451,0.654928699563871,0.679556057203621,0.503787499258742,0.238994692609664,0.51377741699451,0.661408193866036,0.264346781955222,4
2248,0.909850811120123,0.15423298929818,0.883434263523668,0.621284004999325,0.193098914343864,0.529860050417483,0.0476898117922246,0
1285,0.850976819172502,0.182103239465505,0.279995880322531,0.157222004374489,0.90062552713789,0.60545623418875,0.795646025566384,0
1564,0.59991078870371,0.00598308932967484,0.268009807216004,0.687036070041358,0.925663782283664,0.364857078995556,0.858143797144294,0
4839,0.771249027026352,0.840530017204583,0.801337150554173,0.687423819489777,0.681763655575924,0.509982224204578,0.136386057571508,1
4799,0.633977479999885,0.973768767435104,0.233271551551297,0.295614631613716,0.679133582161739,0.703815939603373,0.660162823507562,0
