2162,0.237534695770591,0.729494682047516,0.0731260140892118,0.142849520314485,0.192903085611761,0.782467240467668,0.213301944313571,0.166939148912206,0
1306,0.718921084655449,0.749211115762591,0.48776468471624,0.684256325941533,0.283727030269802,0.876639394788072,0.691283256746829,0.971984876319766,0
3705,0.661416082410142,0.32900677411817,0.901989107718691,0.766347453696653,0.606079671531916,0.718203828902915,0.780617824057117,0.337691433029249,0
1689,0.116451443871483,0.652384139597416,0.0874772416427732,0.814947827486321,0.834903214825317,0.733365020947531,0.913080082042143,0.131882664747536,0
944,0.438955536112189,0.888586745830253,0.144176919013262,0.900182572426274,0.120334405917674,0.830929959192872,0.550802222220227,0.957045528572053,0
4549,0.959535573609173,0.0459053937811404,0.453944007866085,0.934731615474448,0.726849650032818,0.76529083494097,0.640337374992669,0.0409464461263269,0
3721,0.252657311502844,0.951904807472602,0.912285504862666,0.158414214616641,0.0857072051148862,0.183319540461525,0.0124167304020375,0.964771864470094,0
2448,0.477706930832937,0.222640292020515,0.0935726540628821,0.00472886208444834,0.198800972662866,0.559174958849326,0.808225825196132,0.285159386927262,0
1678,0.348140768706799,0.44490730133839,0.549094788264483,0.156089985277504,0.419077389407903,0.334206368075684,0.663970405934379,0.417921437881887,0
3169,0.174746019067243,0.309889449272305,0.801117863506079,0.802437562728301,0.711164104286581,0.457977280253544,0.687219802755862,0.302581300260499,0
4975,0.671087536832783,0.733819556725211,0.385589843872003,0.408765952545218,0.536533763026819,0.318917300179601,0.29271860208828,0.274369141482748,1
4061,0.0385060971602798,0.679623645031825,0.505430485820398,0.926009351154789,0.244242778513581,0.853361424989998,0.386370621155947,0.518708751071244,0
1934,0.775861958274618,0.577042205957696,0.102069308282807,0.296759287128225,0.538803349947557,0.702455125981942,0.136737982975319,0.722557303262874,0
3757,0.254880463937297,0.55212855967693,0.194895996944979,0.926693357760087,0.0979520983528346,0.427430040435866,0.104195833671838,0.285004392499104,0
2893,0.969855264993384,0.357538122683764,0.865841028746217,0.386080361437052,0.866805461468175,0.164252039277926,0.932449776912108,0.972396513912827,0
3516,0.757693216437474,0.365160780027509,0.951747270999476,0.120255728485063,0.263825210276991,0.380519891856238,0.23221123078838,0.233622803818434,0
5093,0.705917302693706,0.466464648791589,0.455280084884726,0.619149482087232,0.75008413286414,0.475395144871436,0.410662931832485,0.400385651201941,2
2199,0.901073023676872,0.113547538174316,0.987282651942223,0.392531388672069,0.926623239181936,0.512044628150761,0.272715195082128,0.633233598433435,0
5955,0.731962305417707,0.668977674098274,0.269691457596967,0.372189103428889,0.59083476163154,0.523807130734417,0.661156547789651,0.713418703216272,6
5108,0.709626750454772,0.34340895533096,0.84820901604835,0.51825013323687,0.720227297022939,0.545095951389521,0.0210945721250028,0.455830306676216,2
422,0.99810657161288,0.710610879817978,0.355940107954666,0.0706504608970135,0.198004926787689,0.220571064855903,0.829805141082034,0.0427004976663738,0
3870,0.728738870704547,0.620583554729819,0.292651315918192,0.47037908132188,0.619213980389759,0.0127511890605092,0.594464607536793,0.478323940886185,0
5846,0.722310840531643,0.675406405174954,0.267612431116842,0.369252392858625,0.591194184211325,0.519459587912994,0.66185703477268,0.717364146414053,6
3804,0.521177410380915,0.946697189006954,0.458404279081151,0.865527234971523,0.169016213156283,0.861492000287399,0.693600363098085,0.584722201572731,0
2833,0.272558977361768,0.585378079675138,0.642222933005542,0.308267601765692,0.288756829686463,0.331633889116347,0.464418830350041,0.141885804245248,0
1634,0.514621711103246,0.815066605107859,0.282762193121016,0.550121902022511,0.475584739120677,0.750927016604692,0.0338264713063836,0.943408722057939,0
4872,0.670553976839874,0.420452610775828,0.846390608372167,0.468531712517142,0.693281971593388,0.30273670759052,0.279177187569439,0.470414732047357,1
3511,0.260045615723357,0.90271781035699,0.346260483609512,0.0299367096740752,0.954666452016681,0.553160969167948,0.255096447188407,0.058379327878356,0
5421,0.723821663326481,0.703196485128044,0.265883346554408,0.366862268706979,0.599263774329584,0.511329308038736,0.658693880623372,0.72201431558999,4
2109,0.452273636590689,0.609175139339641,0.013030243339017,0.509686877485365,0.133951812982559,0.810702323680744,0.216869068564847,0.96875455416739,0
672,0.942474389914423,0.26990192104131,0.533106554066762,0.0906182311009616,0.89000303670764,0.297005014726892,0.273445167113096,0.00556630338542163,0
994,0.196987006813288,0.540680481353775,0.778891209280118,0.221308319829404,0.724167099455371,0.306558420415968,0.342961129499599,0.0658907901961356,0
2280,0.858714993111789,0.614796749548987,0.427337588975206,0.387688079848886,0.283887560945004,0.878124480368569,0.998218554072082,0.578856944106519,0
5704,0.725357571391228,0.734239846584884,0.263932048537079,0.35909652251299,0.599572201917251,0.513073307881895,0.663425884891185,0.717901610536721,5
5244,0.64592063396005,0.533162142569199,0.808715267595835,0.700386070157401,0.467700154613704,0.34477558915969,0.295029772305861,0.414501483715139,3
5236,0.645327055754606,0.73891924386844,0.824306641961448,0.427285894961096,0.455652389535681,0.180916426563635,0.00703184630256148,0.192580819758587,3
4722,0.572317829122767,0.929321714444086,0.916487743379548,0.619095439091325,0.964140676427633,0.836973487399518,0.469643900869414,0.877039753831923,0
5757,0.730150095861992,0.73380807873395,0.268721982856426,0.359145272233302,0.590627564495442,0.512319867647264,0.658650644759051,0.714070911188545,5
1122,0.421263936907053,0.390360146760941,0.816202078480273,0.189496125327423,0.706496864091605,0.851262965239584,0.6214799284935,0.3563399722334,0
3496,0.481576637830585,0.125880572013557,0.363348110346124,0.659829960437492,0.331992440158501,0.304506441345438,0.89698216621764,0.213982378132641,0
1913,0.373617026023567,0.137538014212623,0.452699857298285,0.670890459092334,0.266238797921687,0.898606469621882,0.139802000951022,0.0259548076428473,0
4357,0.443072653608397,0.949688688386232,0.188059554900974,0.648168765706941,0.481610440649092,0.563458057353273,0.502259319182485,0.508835805347189,0
161,0.850292761577293,0.927954214159399,0.295075600268319,0.00931737688370049,0.552763790125027,0.568661615950987,0.93341442476958,0.788407759973779,0
1546,0.514704253757372,0.48461710754782,0.640621163649485,0.735268594929948,0.058834440074861,0.871510915923864,0.144469240214676,0.318761045811698,0
5549,0.724723494710841,0.711939949455825,0.267906705984875,0.36652628363957,0.590041853880822,0.524342807739883,0.662640723229782,0.711911121658018,4
1346,0.729183392366394,0.990843379404396,0.745763590093702,0.310504652326927,0.0820869880262762,0.846480227541178,0.491674614604563,0.523509358987212,0
6,0.969303134595975,0.746829050127417,0.00485157361254096,0.313597555505112,0.562879121629521,0.998494975501671,0.0917726350016892,0.723011940950528,0
5621,0.727993618926923,0.748700843390045,0.269747855063754,0.362028689828689,0.598929804431451,0.518704539926926,0.663594415669817,0.714691185772952,5
5870,0.728716338708553,0.674278328560444,0.26982213783858,0.362357717403636,0.594487783541505,0.512819069374381,0.655038997811696,0.716252945673377,6
2134,0.891323661664501,0.8856291170232,0.444863974815235,0.137992265168577,0.574229280464351,0.15501760574989,0.143022575648502,0.776366320671514,0
2473,0.917003358714283,0.933742087567225,0.916598591255024,0.0421498406212777,0.222371523967013,0.308663149829954,0.866498350165784,0.53069473686628,0
2220,0.411651104455814,0.561225596116856,0.234218198340386,0.922732376726344,0.953392574330792,0.357097384519875,0.722008935874328,0.857173806754872,0
33,0.0866346089169383,0.774357504211366,0.965886967256665,0.0630305542144924,0.0786352204158902,0.925056984182447,0.763053202070296,0.368689286755398,0
5206,0.643951851506718,0.421391807566397,0.453659083019011,0.48592627174221,0.602686830889434,0.541998930019327,0.28533194269985,0.556527034775354,3
5148,0.705465829030145,0.46139747586567,0.837328065093607,0.459847184922546,0.351641570893116,0.278458041115664,0.0343409873079509,0.387749057891779,2
4185,0.779745460953563,0.196277721319348,0.241057525388896,0.407404506579041,0.573180151637644,0.760783743113279,0.0742785695474595,0.245809884509072,0
5920,0.720577326499749,0.671628171128458,0.266717758416953,0.379294575447271,0.592031476280367,0.509768178662964,0.664008438467165,0.710472997041667,6
1022,0.245483299717307,0.50698887463659,0.758688065456226,0.836167367175221,0.553714317502454,0.912479715654626,0.24715372803621,0.971994790015742,0
1654,0.764985006535426,0.481934736482799,0.300699494313449,0.261857677949592,0.932353059528396,0.812000547535717,0.0594178109895438,0.39827196043916,0
1963,0.0143499996047467,0.807839400600642,0.780910500325263,0.227125586941838,0.986659216694534,0.494799622567371,0.0426543841604143,0.840174496872351,0
2278,0.43675870122388,0.0720992519054562,0.800680385204032,0.40847074938938,0.0243574492633343,0.816941851517186,0.181347504258156,0.533987190574408,0
1482,0.125533243874088,0.351600580848753,0.372814763104543,0.626085532130674,0.77293890574947,0.807625555666164,0.820217255037278,0.275608818978071,0
4356,0.796626107068732,0.831615552073345,0.201671670423821,0.765374347101897,0.299988466547802,0.371229962911457,0.540492960484698,0.958636087598279,0
5166,0.708572574995924,0.376510427403264,0.599400630476885,0.444088357477449,0.535787202278152,0.32102369456552,0.0188308665296063,0.133607728336938,2
1219,0.0135879332665354,0.781652175588533,0.494812569813803,0.873878748621792,0.416035895468667,0.133878167718649,0.759699747432023,0.918507124297321,0
1341,0.654009597375989,0.329975262284279,0.0510312065016478,0.00526608619838953,0.130921616218984,0.0281442615669221,0.210214259335771,0.0895279247779399,0
5999,0.719576837714866,0.663712011654315,0.267141953305616,0.363840573745733,0.586632559371407,0.517681745452467,0.659360406310392,0.714876084507886,6
2203,0.0403518020175397,0.895327495411038,0.541622383287176,0.5970832654275,0.473945667501539,0.67510704533197,0.398354129865766,0.359005308942869,0
2964,0.522796596866101,0.503275267314166,0.505465018330142,0.305103021208197,0.772261117585003,0.509829867398366,0.915774742839858,0.546201868681237,0
1539,0.327138780383393,0.96763780224137,0.911737613379955,0.498086878564209,0.603981703286991,0.00190459960140288,0.825506760040298,0.677595970686525,0
4827,0.67751546763815,0.31278569852002,0.618944406998344,0.37632669901941,0.522241868986748,0.510422715195455,0.26564017413184,0.550111432373524,1
4637,0.78547203168273,0.629632181487978,0.799203777452931,0.555378224700689,0.0977211277931929,0.883195225382224,0.134744147537276,0.401239083148539,0
4823,0.679920316906646,0.316699316096492,0.844064687984064,0.685487275687046,0.458075576554984,0.159103548480198,0.45774341407232,0.137415615655482,1
1710,0.0284485914744437,0.829342853976414,0.960630964720622,0.509965281002223,0.919053858611733,0.160713779041544,0.610053359065205,0.459967438830063,0
887,0.315338207874447,0.123479444766417,0.849843766074628,0.426083424827084,0.979042414342985,0.288591886637732,0.943434169515967,0.513761665672064,0
1666,0.64461972634308,0.0455396196339279,0.784931574482471,0.365933974971995,0.605819940334186,0.274562177946791,0.516441146144643,0.84539259201847,0
2214,0.965417131315917,0.00459150411188602,0.875166792189702,0.615088698454201,0.244005790213123,0.392264795023948,0.650479463161901,0.674179332796484,0
5845,0.723696027180322,0.670406867253798,0.267032733688908,0.364416379922271,0.599014024584051,0.517098190541802,0.66037831035267,0.712867856102414,6
2702,0.159798028646037,0.287915846565738,0.722161780344322,0.953725834842771,0.496894186362624,0.556738612707704,0.0470095986966044,0.332421185681596,0
1129,0.898372703697532,0.953474982641637,0.00634564133360982,0.585327287903056,0.850770666031167,0.816785776987672,0.75956816598773,0.649847631109878,0
4966,0.679138412780594,0.764962892234325,0.795983844110742,0.611008471320383,0.553233832097612,0.45817522155121,0.332821954367682,0.46973947591614,1
2950,0.491822459269315,0.743378424085677,0.848065085476264,0.341032265452668,0.819770921487361,0.0749145313166082,0.853693659184501,0.26794810174033,0
450,0.021995454095304,0.590559628093615,0.198892908636481,0.123684853082523,0.998992453096434,0.455862133065239,0.81550770974718,0.648637783015147,0
1375,0.706057431874797,0.155320050660521,0.795917009236291,0.738104896387085,0.718281774315983,0.271513173123822,0.824100748402998,0.680071427021176,0
312,0.958074784837663,0.380439425585791,0.622104815673083,0.471113549312577,0.407282122410834,0.0575336967594922,0.17803795193322,0.931086185155436,0
5734,0.732038789469008,0.733101565855994,0.273081224540144,0.368094586931793,0.592752518715855,0.507626023174525,0.660498204426739,0.718121942519657,5
1923,0.236502465792,0.914801984792575,0.224715157179162,0.600653033703566,0.758834057487547,0.771324534201995,0.339516301173717,0.342594686197117,0
17,0.0595169346779585,0.656594002153724,0.774871876463294,0.101277470123023,0.0948567560408264,0.531782062491402,0.507866386324167,0.689825916429982,0
5824,0.72404525650787,0.673476140598878,0.275718325139302,0.368610497988396,0.588050146644462,0.514659841003982,0.661522573482874,0.713402398484911,6
2614,0.384397949557751,0.578440952580422,0.508997841505334,0.0814139894209802,0.341849964344874,0.283874283079058,0.538490132661536,0.827505163382739,0
2315,0.0022597024217248,0.414333736756817,0.788203447824344,0.891622076742351,0.606347719440237,0.420878026634455,0.861129911383614,0.400318008149043,0
5414,0.709238779470693,0.696716009329611,0.267432729736096,0.370726133262915,0.591840120827461,0.523210859983053,0.652921129523721,0.717593980121669,4
4861,0.677392955876421,0.55854176748544,0.872643068688922,0.650317737343721,0.667272668075748,0.314017867879011,0.0411093019414693,0.329160494660027,1
3802,0.971629109466448,0.928054668940604,0.0176573845092207,0.621638219570741,0.688735034083948,0.254720881814137,0.944619533605874,0.966716594528407,0
950,0.216858618659899,0.480567554244772,0.192647779127583,0.399086732417345,0.546617815736681,0.734357142588124,0.977839057566598,0.000619301572442055,0
3875,0.943180391797796,0.0408633456099778,0.913839498301968,0.919880107510835,0.592965098796412,0.376033629057929,0.129715241724625,0.665728720603511,0
5923,0.717652604253087,0.671147599829303,0.267967409151663,0.369560571072286,0.600939932362924,0.519272531507538,0.665464828379514,0.708714214563188,6
4993,0.679680195313413,0.406569824391045,0.648690129304305,0.273610198963434,0.571604622155428,0.153891571424902,0.412456405092962,0.223494694498368,1
