1575,0.510454659583047,0.934929239796475,0.564744924195111,0.302101600915194,0.0877231317572296,0.152849055593833,0.160806295927614,0.409810512792319,0
4504,0.0119814921636134,0.141160179162398,0.775161052821204,0.197596313431859,0.893352276878431,0.38384148827754,0.811345201451331,0.810384351294488,0
3117,0.235217322828248,0.631807673722506,0.472163929371163,0.184472406515852,0.132704423042014,0.893032215069979,0.256216887850314,0.693580790888518,0
1711,0.953166951425374,0.560148800490424,0.222726699663326,0.889986359747127,0.797087237471715,0.902498482493684,0.838526542298496,0.806470780167729,0
5984,0.417114718146289,0.672731378804494,0.519325253101249,0.420876708326176,0.253760072708019,0.532575183625391,0.25840871641988,0.443944029016259,6
2944,0.184304211754352,0.240765765774995,0.0493038003332913,0.880810448667035,0.398554056417197,0.156330761965364,0.105075695784763,0.978652111021802,0
502,0.108231668360531,0.104181660572067,0.0941372273955494,0.0838078833185136,0.356975494883955,0.0182769824750721,0.314212586497888,0.689953636145219,0
5462,0.416358284678012,0.695809358828828,0.515088927757352,0.422385751087105,0.250437276766131,0.532354462106558,0.256579646489588,0.445744507501302,4
4011,0.758728587068617,0.661495523061603,0.228678764309734,0.0903893576469272,0.75632210331969,0.90343116549775,0.455710189184174,0.653414819156751,0
2589,0.912654019426554,0.69543609325774,0.760222883662209,0.877869536634535,0.498475053813308,0.923623143462464,0.363862946163863,0.59504095534794,0
851,0.478704635053873,0.844112175051123,0.362719458760694,0.422226722585037,0.891125654336065,0.298139238031581,0.432429342530668,0.850768292322755,0
3404,0.653284521074966,0.259260257938877,0.294912223238498,0.862176161957905,0.971730461576954,0.154824779368937,0.422465469688177,0.5473570486065,0
1395,0.969656128203496,0.708985257195309,0.79665234265849,0.42427662666887,0.894529249984771,0.901970006525517,0.848230604780838,0.986958349822089,0
1212,0.370636525563896,0.525944940978661,0.762658920604736,0.140313696116209,0.287465048255399,0.962370659923181,0.7246452444233,0.876824492588639,0
2850,0.167625683592632,0.188482012366876,0.685627824161202,0.00297870230861008,0.369224837748334,0.256616325350478,0.217616245383397,0.687303375918418,0
2159,0.150880426866934,0.65294168679975,0.847014935221523,0.706357082352042,0.273225376615301,0.941680520540103,0.764339045388624,0.226608682656661,0
2784,0.848152480088174,0.193965669022873,0.284537160769105,0.944956736173481,0.457817468559369,0.285269886488095,0.713074296712875,0.0878245127387345,0
3168,0.19865015335381,0.966578183928505,0.508087266702205,0.998154260683805,0.471642323536798,0.49747974681668,0.273040257394314,0.576428736560047,0
4967,0.486030635582283,0.640002039261162,0.496882961830124,0.147230278421193,0.244894542475231,0.392562801577151,0.338669662852772,0.944952567084693,1
2039,0.750442208955064,0.572710931301117,0.576908188406378,0.829019232885912,0.383096815086901,0.991632432676852,0.703343520872295,0.509665264748037,0
1601,0.136584798106924,0.373540498316288,0.466996779898182,0.817033713683486,0.266308628255501,0.0375541970133781,0.339534010970965,0.621418153168634,0
2218,0.610494933789596,0.104824911337346,0.578596820356324,0.297301956452429,0.16954646864906,0.856343643274158,0.668064459459856,0.222615965642035,0
558,0.358915736200288,0.963620210066438,0.961508382577449,0.347601851681247,0.452245276188478,0.417859650216997,0.88268718495965,0.781135813798755,0
4059,0.647461069282144,0.719708770513535,0.800466890912503,0.174355258233845,0.609726172871888,0.0790345352143049,0.49862048542127,0.991127139423043,0
1484,0.26650685723871,0.0845543956384063,0.253854886163026,0.214749155100435,0.492750875651836,0.335681753698736,0.27501104818657,0.442010429920629,0
1615,0.393945850431919,0.589839507127181,0.805456231581047,0.505493942881003,0.768905178643763,0.679708076873794,0.568313323426992,0.395481674931943,0
1792,0.579335449263453,0.00534436083398759,0.0143801781814545,0.576542918104678,0.938821320189163,0.751771560171619,0.716845825314522,0.197520300978795,0
4759,0.767444806639105,0.320859948638827,0.329791552154347,0.616016778862104,0.441887019667774,0.56276674522087,0.470938817830756,0.903532190714031,0
3424,0.568530707387254,0.807904647430405,0.626877088332549,0.962828527670354,0.879839430330321,0.952160198241472,0.873363209888339,0.934219046030194,0
2704,0.924869558541104,0.961906120181084,0.526218500453979,0.481671473477036,0.129254584433511,0.241502635646611,0.129359119804576,0.55361629743129,0
1053,0.771354148862883,0.244110805680975,0.900589169468731,0.251736451871693,0.346149377292022,0.722323041409254,0.715835818788037,0.392223087605089,0
823,0.940941760316491,0.327833177754655,0.326010232325643,0.737752463202924,0.121883516199887,0.290085752261803,0.143066874472424,0.593446517596021,0
4202,0.655829506227747,0.254789372673258,0.943413879722357,0.719851731089875,0.874963347101584,0.946016215719283,0.691443211631849,0.312563164159656,0
1626,0.673486007144675,0.241978160804138,0.57767672627233,0.436918506631628,0.765688843792304,0.576983839739114,0.777601443929598,0.152730683796108,0
2798,0.980045904638246,0.803507898468524,0.156389057869092,0.530160904163495,0.372279861476272,0.3763924210798,0.820187286008149,0.941601210273802,0
1233,0.563372959615663,0.3884244968649,0.271311797434464,0.396266364259645,0.460858780425042,0.0481836127582937,0.555950174108148,0.802446738583967,0
404,0.323157839942724,0.947887672111392,0.536257639527321,0.907165093813092,0.385625087888911,0.902271300088614,0.00103856693021953,0.822838980704546,0
1421,0.164837272372097,0.271560615161434,0.0479492919985205,0.655132952379063,0.76754358690232,0.00188054516911507,0.615222139982507,0.931791265727952,0
4718,0.395282921381295,0.789334956090897,0.735828996403143,0.30836885003373,0.820205968106166,0.862262619892135,0.793685535667464,0.659297765931115,0
4206,0.77823490742594,0.224022550741211,0.101042278809473,0.180049227550626,0.280575834447518,0.709246626589447,0.40654506883584,0.349062082124874,0
724,0.260580393252894,0.93186256987974,0.28496432909742,0.171352109871805,0.0878097843378782,0.532683399040252,0.500722256954759,0.29950198601,0
281,0.462870153132826,0.370330891339108,0.152655202662572,0.403791699092835,0.922401506220922,0.713918077060953,0.575336517766118,0.969862744910643,0
5670,0.42664242346525,0.724782833975114,0.517882235271258,0.429911793826302,0.25764967951241,0.535972784177601,0.260908589418046,0.444453540523623,5
5233,0.44808153003687,0.806601189309731,0.617900729877874,0.291176377166994,0.238496867218055,0.137273646867834,0.694660283066332,0.550949924951419,3
4073,0.441974476911128,0.285885418299586,0.806098321219906,0.9626278153155,0.237423348240554,0.335442782379687,0.129640197148547,0.854631246067584,0
5015,0.51736391703831,0.657056296477094,0.433585788006894,-0.00695822765119372,0.256808509211987,0.0519465179881081,0.417656283383258,0.642596521042287,2
5167,0.514870996156242,0.421877889777534,0.419832004001364,0.062995921773836,0.650363086117432,0.0345677525969222,0.436399725987576,0.742350553371944,2
4482,0.632178785512224,0.477889883564785,0.77121629146859,0.892448566388339,0.00753780314698815,0.247051331447437,0.778271035291255,0.504711332498118,0
5882,0.416530856556088,0.683510139951757,0.521810464021163,0.432760732082527,0.259657430316184,0.539532806526887,0.253808991370981,0.443041644409795,6
2263,0.256138446507975,0.131304891314358,0.0478982620406896,0.747920819325373,0.444027109071612,0.12843384896405,0.323245098348707,0.314075422473252,0
3074,0.156307606725022,0.614221544237807,0.283175602788106,0.700685878982767,0.202263971557841,0.271411716239527,0.8604614676442,0.163340481230989,0
3393,0.719652867643163,0.767150462139398,0.0216746502555907,0.772021682234481,0.443274330114946,0.333643365418538,0.535886920755729,0.488790542585775,0
3249,0.850286812754348,0.335293114185333,0.185452440520748,0.806564192986116,0.600796237122267,0.503272286849096,0.560718137538061,0.333690878702328,0
3355,0.0583037927281111,0.965188526082784,0.379630033392459,0.374508516164497,0.172716908156872,0.677229823311791,0.12108426890336,0.830622703535482,0
1891,0.143066093791276,0.12975552608259,0.273602639557794,0.531565023120493,0.302665039664134,0.286053631221876,0.769941502716392,0.921021535526961,0
5470,0.424103921808127,0.701666017984436,0.511095193363162,0.430091210644497,0.248261782332567,0.532635754455314,0.266132887481768,0.446934626741805,4
4386,0.571753253694624,0.0752139049582183,0.858535678358749,0.596629660809413,0.0531248517800122,0.419480983866379,0.109299145173281,0.733563116751611,0
2965,0.0650262155104429,0.134324135025963,0.818746080854908,0.514182262122631,0.275544898118824,0.380014254711568,0.829998649191111,0.398735090624541,0
1890,0.00931357080116868,0.820450350642204,0.485635280841962,0.615542385261506,0.314443116541952,0.614628704730421,0.495725391665474,0.856293119257316,0
2604,0.881635776022449,0.865324831567705,0.501043308060616,0.284533183788881,0.549490051111206,0.987577429274097,0.657551870914176,0.324770875740796,0
4456,0.213536982890218,0.943267157068476,0.507101411232725,0.698492993135005,0.121992433909327,0.489679182879627,0.919853530591354,0.00502642057836056,0
88,0.144082142505795,0.218111580237746,0.921740870457143,0.899039996322244,0.376941542606801,0.136250540614128,0.44213098520413,0.434531481238082,0
4317,0.158798825461417,0.00913350097835064,0.419911555014551,0.206492682220414,0.489484528778121,0.874280901160091,0.544842903036624,0.751303147757426,0
3283,0.140629767905921,0.549243518151343,0.912797127850354,0.970217544585466,0.742717014392838,0.997554040048271,0.228839335497469,0.234086872311309,0
2434,0.304043829673901,0.548897794215009,0.338958879234269,0.282115793554112,0.0611486509442329,0.589634535368532,0.604735730448738,0.150964991189539,0
380,0.369174943771213,0.198242218466476,0.918631064938381,0.350525687681511,0.853579480666667,0.449642706662416,0.125976281939074,0.337002190062776,0
2883,0.410080641973764,0.215234970906749,0.390293681994081,0.778150363825262,0.964053544681519,0.93710754532367,0.927826690487564,0.747463542502373,0
2145,0.815747831948102,0.381177085451782,0.875441677169874,0.207810140913352,0.12436492764391,0.536170108010992,0.274099302943796,0.927092425292358,0
2806,0.961433426709846,0.430280768079683,0.733675443334505,0.19011811283417,0.715426547918469,0.88011937122792,0.0632068905979395,0.337976284092292,0
5162,0.517002158991527,0.392799591296352,0.692570683429949,0.0213227361207828,0.453811856312677,0.119616064452566,0.662513420940377,0.903614257555455,2
2123,0.635109204100445,0.51580918347463,0.93481169687584,0.982477168319747,0.20710350619629,0.5656730721239,0.723422856302932,0.306856972631067,0
3920,0.749158015707508,0.889683064306155,0.625309917377308,0.930455649504438,0.126860180404037,0.678025237284601,0.753792978124693,0.531758837867528,0
816,0.267190012848005,0.430524837225676,0.388087927130982,0.982109932694584,0.685649330494925,0.935492982156575,0.208140265429392,0.639591929968446,0
1782,0.258899920154363,0.302628617500886,0.136007462395355,0.334585654549301,0.237141747260466,0.480044527212158,0.285881312331185,0.170078490395099,0
999,0.0196511959657073,0.560419833520427,0.834625235758722,0.0421654062811285,0.126536678289995,0.496416097506881,0.93149070860818,0.296357062412426,0
252,0.897087659221143,0.367592445807531,0.186649430310354,0.441722806077451,0.902899619657546,0.218429851578549,0.301660975906998,0.00721096456982195,0
5215,0.449470940879546,0.351851686835289,0.424199051340111,0.0208146827761084,0.546154065034352,0.503113534278236,0.458875625533983,0.573125781468116,3
4051,0.958472180180252,0.361112980637699,0.490799884311855,0.919659364037216,0.286924395477399,0.445242448011413,0.17326603946276,0.668406093260273,0
29,0.74195925751701,0.0704747287090868,0.573167896363884,0.124132316559553,0.574199117487296,0.177622898016125,0.0620974232442677,0.833187912823632,0
2804,0.465929373633116,0.850834276992828,0.608671412803233,0.544179564109072,0.198514548828825,0.637337405467406,0.0508829429745674,0.0551910137291998,0
4448,0.0453746111597866,0.402976494980976,0.0780979024711996,0.350550635252148,0.64210242847912,0.320133031345904,0.618762975558639,0.634105089819059,0
1716,0.914733087876812,0.0643398829270154,0.198121472261846,0.547985096694902,0.75538486870937,0.229036234784871,0.0958007927983999,0.274163380032405,0
1458,0.82565316837281,0.874499782454222,0.82731771771796,0.664919066010043,0.245885995216668,0.793197394814342,0.274934141663834,0.295901097590104,0
2186,0.614773258101195,0.0209626746363938,0.254019195679575,0.100627879379317,0.288853988982737,0.594155272934586,0.729273880133405,0.949978575343266,0
3698,0.449816421139985,0.0681975230108947,0.42648586560972,0.788893175777048,0.567693296587095,0.14364093891345,0.526123348390684,0.21601658128202,0
5378,0.456425415936392,0.381743207806721,0.643406077870168,0.402060026372783,0.217082628491335,0.527340372651815,0.805800538300537,1.00657668660861,3
2789,0.800601024413481,0.193625544663519,0.667192332213745,0.0934742765966803,0.217908348888159,0.443275400903076,0.457038366701454,0.864843003451824,0
5901,0.411808843856645,0.670119925918903,0.509366944630381,0.428543129273493,0.257556161107894,0.5257694303333,0.254912589077897,0.431686755390709,6
4025,0.417359658982605,0.0594898357521743,0.793294636532664,0.215561795281246,0.126198250800371,0.180365131236613,0.403312218841165,0.289466754766181,0
5114,0.509342794565018,0.610179428127594,0.764800409669988,0.447781091509387,0.268991178227589,0.200658551976085,0.752788666309789,0.713932573539205,2
4027,0.0776018816977739,0.933368581114337,0.806799623416737,0.230454050004482,0.616360948653892,0.165562161244452,0.994037090335041,0.687282222090289,0
5902,0.418345016696612,0.67157367382269,0.519181691187525,0.435522615524657,0.257265436420166,0.532065745539181,0.251325862046998,0.439323219646521,6
4876,0.486562786926515,0.379229514161125,0.457256349269301,-0.00417243868578224,0.654349042777903,0.278940640133806,0.761078190547414,0.658618530351669,1
1059,0.66630709101446,0.154933465877548,0.435401408467442,0.126519420882687,0.730938409920782,0.0612613975536078,0.825009485706687,0.750157490372658,0
1682,0.0937924624886364,0.94243535073474,0.961526727071032,0.620804771315306,0.78068839549087,0.70057319663465,0.0905245158355683,0.171120183775201,0
4902,0.48546326284064,0.654349043150432,0.310778438928537,0.142868616338819,0.309774655709043,0.457280277833343,0.640036786929704,0.712746382667683,1
3653,0.222924918401986,0.36558700632304,0.334740815684199,0.966824675211683,0.458837683545426,0.718075221171603,0.0314641029108316,0.856214163592085,0
39,0.352509288582951,0.158610621234402,0.143550243461505,0.217655667802319,0.789779686834663,0.410244935424998,0.321345907635987,0.0712867453694344,0
