784,0.2850608790759,0.548183997860178,0.505695648957044,0.292608369840309,0
5676,0.596452260040952,0.366110851148619,0.302378681527904,0.533972740209491,5
4873,0.337664179627318,0.643888353207149,0.254452206171118,1.01136629749089,1
763,0.639272126602009,0.276585314190015,0.872833278728649,0.956085574114695,0
5203,0.306533453210723,0.508469985285774,0.426109611382708,0.91034640010912,3
1334,0.316635553492233,0.174437882611528,0.582920584594831,0.67111857351847,0
3147,0.352011429844424,0.194020405644551,0.993900037836283,0.124271611217409,0
4932,0.333307561902329,0.936353244190104,-0.0343456961214542,0.957213564193808,1
2491,0.626854995964095,0.0727564415428787,0.303483237046748,0.245608183555305,0
4516,0.217498946236446,0.88753086538054,0.962600808823481,0.607852331828326,0
2333,0.121646932559088,0.221896660281345,0.521314410725608,0.654165838845074,0
3494,0.576598416315392,0.558580513810739,0.863192479824647,0.867225350579247,0
2347,0.0765700682532042,0.933881947537884,0.797997302841395,0.087245274335146,0
2694,0.0467288710642606,0.199225644115359,0.339978858130053,0.921518460381776,0
624,0.527677983278409,0.296857689507306,0.371329525019974,0.143889271188527,0
4793,0.7913111532107,0.62747571663931,0.156302323564887,0.320063740480691,0
3497,0.746753696352243,0.384277770295739,0.798166363267228,0.487068735528737,0
2634,0.876032759202644,0.740357024362311,0.36659967340529,0.869472800986841,0
1077,0.682477575493976,0.0629622437991202,0.578412388917059,0.535570381907746,0
124,0.504386753309518,0.936406154418364,0.885993622709066,0.467339850030839,0
66,0.274403677554801,0.721078062895685,0.00687164906412363,0.0160405219066888,0
1968,0.375624453416094,0.351123145781457,0.776276096701622,0.855476030148566,0
4214,0.264013854088262,0.660759428748861,0.735407570609823,0.206371598178521,0
2992,0.718083574669436,0.474865111988038,0.999737359117717,0.952109757810831,0
1371,0.268759470665827,0.795398972695693,0.439142129849643,0.00312210246920586,0
2664,0.0655067376792431,0.42521814070642,0.980937286978588,0.058821118902415,0
3286,0.407293845200911,0.166438224492595,0.0749757783487439,0.0906743078958243,0
5881,0.587940878838094,0.318629301643758,0.301015539150094,0.529700238622881,6
3013,0.506580468732864,0.634015124756843,0.510248481994495,0.783884642180055,0
5334,0.311349441092461,0.718459256528877,0.311319304839708,0.655776502098888,3
5032,0.37143846902065,0.728148998878896,0.295227304543369,0.990075828740373,2
5362,0.30301912618801,0.892967951553874,0.396983101358637,0.82186512555927,3
5444,0.599560324066408,0.341536757900726,0.30926219715081,0.528990984994833,4
3557,0.337547030998394,0.971474292920902,0.916428275639191,0.371002891100943,0
411,0.213626333745196,0.583500080741942,0.409660330042243,0.502040708204731,0
1754,0.277444348903373,0.618852002779022,0.532002359395847,0.115132616600022,0
5960,0.60649968107757,0.310366621848415,0.313257815845643,0.541339882458367,6
5967,0.594491967297688,0.309337655000765,0.300903703991418,0.544405599924768,6
5328,0.304138566246256,0.639923970284872,0.0352941243676469,0.897121510002762,3
4215,0.595800279406831,0.834021665155888,0.0727328795474023,0.509826642461121,0
1564,0.241844068747014,0.228517447831109,0.914564959006384,0.049881694605574,0
5772,0.584295220767674,0.37692082933195,0.297088421479608,0.530608742415296,5
4681,0.848141605034471,0.701273472514004,0.131284292088822,0.750361235113814,0
4739,0.405262837186456,0.756948960479349,0.673269091174006,0.556695147417486,0
5071,0.366799017237499,0.724862532061525,0.0889901580289006,0.742453256272711,2
1049,0.649029306834564,0.545803451910615,0.920145515352488,0.61881258059293,0
5976,0.599207254896111,0.321230332623058,0.31229069966745,0.537308692903799,6
2856,0.867281422484666,0.560052058193833,0.721570039168,0.930467560654506,0
5748,0.604481132938095,0.376453992212754,0.310311658917968,0.528282873292422,5
816,0.0450981508474797,0.235616078367457,0.353489618748426,0.914883023360744,0
3651,0.183089437196031,0.047616841038689,0.649519957602024,0.387049674289301,0
3460,0.149863391183317,0.532051466405392,0.226965727750212,0.454339611344039,0
3327,0.610925411107019,0.427656815620139,0.688047528034076,0.856156405294314,0
2181,0.9580389179755,0.843730181222782,0.92944421316497,0.376047687605023,0
2388,0.993354248581454,0.174022899707779,0.721119330031797,0.451246730517596,0
758,0.296332273632288,0.15368722891435,0.777818637201563,0.615628729807213,0
3983,0.557389025110751,0.368602116126567,0.667568645672873,0.336210246896371,0
2141,0.222855870146304,0.256076002493501,0.69261178933084,0.751443021930754,0
440,0.0771662907209247,0.0822539322543889,0.874037444125861,0.456691599218175,0
372,0.48961784876883,0.0330152963288128,0.698819284327328,0.622734904522076,0
2149,0.288847103482112,0.197835201863199,0.838537528412417,0.607222992926836,0
1839,0.303214902756736,0.237530330428854,0.825811095535755,0.173862495925277,0
700,0.0797260079998523,0.657887168694288,0.558521615341306,0.0343693026807159,0
3914,0.30147265503183,0.755126249510795,0.478457967983559,0.60684477374889,0
2773,0.413961867801845,0.976676886435598,0.741788648301736,0.489876729203388,0
1936,0.887812580680475,0.209058320149779,0.666259254794568,0.106491153594106,0
1120,0.841984360245988,0.740336260059848,0.246569129172713,0.14740879368037,0
3593,0.63163941912353,0.340063539100811,0.73251077439636,0.232909301295877,0
1536,0.100141610018909,0.180588874733075,0.236908027203754,0.393022258067504,0
5492,0.593327039834008,0.334719332786863,0.308895200658479,0.528453615066449,4
201,0.856580789899454,0.552556262351573,0.931702387519181,0.597454262431711,0
1001,0.199809829704463,0.461699501844123,0.406311012338847,0.79821659764275,0
4930,0.335821254258044,0.66844096519053,0.45521530774422,0.880092045525089,1
3670,0.599842343479395,0.978459230391309,0.795200892956927,0.126395059050992,0
4008,0.356917644618079,0.741235034074634,0.833755957661197,0.142535512102768,0
5431,0.597482310608938,0.346031832341015,0.304944279009389,0.539837512795757,4
704,0.668368951184675,0.525402829283848,0.350025271531194,0.386596980504692,0
3811,0.698771762661636,0.993395561119542,0.179410775424913,0.684266797499731,0
5692,0.591313432069762,0.372394761431261,0.305095278830015,0.543848620221285,5
1318,0.80514074745588,0.887508885934949,0.213358161738142,0.324170691194013,0
688,0.65315458457917,0.720983601873741,0.551513568265364,0.258799839299172,0
5180,0.368348268046975,0.901123885950074,0.229331446439028,0.908699480933137,2
3193,0.396586958086118,0.56011050241068,0.422324372222647,0.384578301338479,0
571,0.409429269377142,0.620347902644426,0.49202065425925,0.710779298329726,0
4587,0.783630041405559,0.646499329712242,0.284282576991245,0.782243222929537,0
2040,0.219455035869032,0.862074381671846,0.421741200145334,0.8934966402594,0
1719,0.828754380345345,0.39060733653605,0.0640154690481722,0.502585638547316,0
2340,0.958818378392607,0.564794207690284,0.0384091183077544,0.734113014303148,0
3703,0.351409729104489,0.927352200262249,0.75700918934308,0.553411985747516,0
4138,0.739904388785362,0.914754315046594,0.950099501758814,0.423564333934337,0
5715,0.593216067334004,0.383269516838313,0.30718365472538,0.530980478700123,5
4457,0.710318724159151,0.0154825646895915,0.60305356583558,0.412997864885256,0
4769,0.319758017314598,0.0664671959821135,0.559671061346307,0.159512412501499,0
5081,0.367436823125463,0.586595111363567,0.445987141318619,1.02573379245587,2
1665,0.68471144256182,0.0105421750340611,0.226447917986661,0.107950584264472,0
3531,0.385908613679931,0.065555569017306,0.754628834780306,0.4979930347763,0
923,0.17375125666149,0.178978978423402,0.157874025171623,0.516122303903103,0
506,0.388510958757252,0.338313013315201,0.140094086294994,0.707017411943525,0
396,0.0183173506520689,0.825515746604651,0.37085136002861,0.0741448833141476,0
3880,0.298150437651202,0.894607692724094,0.504149664891884,0.211742418119684,0
3693,0.213845962192863,0.192341656889766,0.0840761356521398,0.272958514746279,0
5348,0.308334129180294,0.671355222770944,-0.0372848831117153,0.739042312605307,3
1409,0.76003183121793,0.655364408390597,0.156522484263405,0.627734996145591,0
479,0.879025379894301,0.557140021119267,0.498213064158335,0.383498118491843,0
2745,0.969830780755728,0.119341884506866,0.17007845081389,0.871701651951298,0
4245,0.836682582041249,0.0431774768512696,0.680844597285613,0.153630797984079,0
5574,0.599292299147166,0.348354803842032,0.309290265462806,0.533213261120554,4
5375,0.308244438711554,0.567634750227444,0.0127320394152776,0.910587134538218,3
2231,0.340944680618122,0.607280550058931,0.190788488835096,0.936265475349501,1
4266,0.908626381540671,0.781792348716408,0.458363898098469,0.417278116568923,0
1896,0.0296965022571385,0.299595423508435,0.568880881648511,0.942048846045509,0
3844,0.462206386495382,0.237539025722072,0.273701380006969,0.415081906598061,0
3428,0.345895561855286,0.471127056051046,0.607684587594122,0.933686205651611,0
2676,0.708844140870497,0.221170140430331,0.642939561279491,0.072547203861177,0
2279,0.57486307900399,0.444434749428183,0.337259769905359,0.546554651111364,0
2024,0.132290110457689,0.510377565631643,0.76064414344728,0.63511177059263,0
2849,0.203761766199023,0.778142587980255,0.552783678052947,0.0512983405496925,0
4044,0.823534353403375,0.0477373907342553,0.904351568780839,0.389673730125651,0
3836,0.662294129375368,0.460628324653953,0.945093475747854,0.972740756580606,0
1669,0.0526782320812345,0.985306719318032,0.828145537525415,0.392572310753167,0
299,0.584634859347716,0.0772573307622224,0.38718837290071,0.215424044756219,0
837,0.556498905643821,0.572655246360227,0.752792568411678,0.346084793331102,0
4934,0.333546023941599,0.544772704085335,0.405256973323412,0.549912900896743,1
4267,0.374695453094319,0.292837482178584,0.851727924309671,0.148820704314858,0
1352,0.829290020046756,0.784654391231015,0.152236991561949,0.735133874462917,0
3087,0.0906098359264433,0.942042659269646,0.54944925615564,0.469445577822626,0
77,0.0636205147020519,0.900180285330862,0.479077782249078,0.429652128135785,0
1350,0.591746755177155,0.685120715061203,0.478066983632743,0.811239369213581,0
3248,0.662327882135287,0.89465211937204,0.832569162128493,0.779785489663482,0
2590,0.777562802191824,0.143255649600178,0.763336499687284,0.743013513740152,0
143,0.3028577582445,0.269383132690564,0.334784508217126,0.564329050481319,0
5156,0.362475378953386,0.625174506870098,0.144254201184958,0.691941518802196,2
986,0.641870198305696,0.504803821910173,0.180180389434099,0.268668244825676,0
4568,0.48858092003502,0.760630107950419,0.587306895991787,0.83509171823971,0
2206,0.411818903172389,0.635599049506709,0.100035490468144,0.0200944331008941,0
3621,0.412230367539451,0.0153146665543318,0.547951852437109,0.826927156187594,0
5211,0.3074146295432,0.51738492557779,0.212198726693168,0.573746284702793,3
1728,0.478151688585058,0.718498604139313,0.780908714747056,0.754208556842059,0
5155,0.364750031656586,0.777189079392701,0.422512248717248,0.8472736524418,2
2117,0.0737446311395615,0.488677508896217,0.702974440995604,0.447741334559396,0
5830,0.595106687264782,0.31376462980232,0.306769689984544,0.533590902329275,6
5029,0.36229745213408,0.721165065024979,0.0860594280296937,0.91458705579862,2
1260,0.151360211428255,0.996072605019435,0.434723644051701,0.279445888707414,0
3823,0.827362677780911,0.479797094129026,0.990115416469052,0.866845947923139,0
5243,0.309044235115871,0.661978388973512,0.184578840015456,0.578941226936877,3
3260,0.400353555101901,0.95605147909373,0.575602003140375,0.31616873643361,0
4677,0.0913679318036884,0.205726144602522,0.876925555523485,0.755386647768319,0
577,0.495071737561375,0.1674007861875,0.20224624266848,0.920230646617711,0
3594,0.686920081265271,0.500108065083623,0.441722923656926,0.86284852377139,0
1677,0.503748307237402,0.562487135175616,0.123346551787108,0.0627028506714851,0
4178,0.670387112768367,0.33437033649534,0.2426976878196,0.276791328331456,0
1358,0.374644739553332,0.563901212532073,0.361300576245412,0.00109397550113499,0
4969,0.339425376560539,0.760126655409113,0.172641257033683,0.699319131672382,1
2153,0.968986741034314,0.773600876098499,0.19580806652084,0.831347736297175,0
2406,0.314206527080387,0.140994172077626,0.686413391726092,0.975439568981528,0
4987,0.33503244822612,0.488718591001816,0.413558991020545,0.990373792592436,1
2890,0.451445783022791,0.349570313701406,0.211838750401512,0.773582224734128,0
1979,0.653648732928559,0.277432104805484,0.571447461377829,0.155251079937443,0
3711,0.749730011681095,0.0325169358402491,0.573717726860195,0.967106586322188,0
5524,0.593571964348509,0.344175099175838,0.309783545273127,0.540633055907931,4
4675,0.306760940467939,0.412539216689765,0.0356511091813445,0.740581096149981,0
2070,0.137043775990605,0.889473099261522,0.733260170789436,0.0455096408259124,0
4418,0.873359300894663,0.871356012299657,0.0700343360658735,0.0987640505190939,0
4948,0.338064441923052,0.820332946558483,0.248852334776893,0.630077984882519,1
3219,0.749475743854418,0.625643168343231,0.353457150049508,0.0706653369124979,0
3520,0.0309386779554188,0.78534908243455,0.359830783680081,0.176795608364046,0
2106,0.566395314177498,0.835707468679175,0.192578956019133,0.849861322669312,0
117,0.957034738967195,0.872387376381084,0.428727920399979,0.496418785769492,0
2366,0.622374358354136,0.443615746218711,0.0367911551147699,0.463217659154907,0
189,0.788268756819889,0.388509816722944,0.411933488445356,0.314678208436817,0
543,0.64326296467334,0.0450079315342009,0.742695404449478,0.0776051359716803,0
1423,0.215172114549205,0.546290392521769,0.669909514253959,0.732063866686076,0
4648,0.289239993784577,0.045274892821908,0.714759001741186,0.463553705485538,0
4946,0.333571150260977,0.823075907723978,0.424806803441606,0.644011762458831,1
1000,0.465617251582444,0.518525447463617,0.628844876773655,0.857648679753765,0
3274,0.604324612766504,0.105192168615758,0.474747178843245,0.436983586056158,0
3931,0.325670535443351,0.285556861199439,0.385853017913178,0.206222102278844,0
1051,0.312601529527456,0.997029243968427,0.161857872037217,0.660183125408366,0
2055,0.695631368318573,0.917501311982051,0.601893121143803,0.64311025547795,0
2641,0.330138091929257,0.564708521589637,0.281173900701106,0.547481370391324,0
3016,0.379807165358216,0.274707203730941,0.0692404126748443,0.612147660693154,0
2717,0.517303962493315,0.884511535754427,0.922281351173297,0.601018220419064,0
2075,0.33606768772006,0.262118006823584,0.2343273779843,0.00375874782912433,0
5809,0.598982973270977,0.314323574304719,0.306198425990966,0.540589522074169,6
4351,0.663052926072851,0.032393149798736,0.185186532093212,0.646081574028358,0
5095,0.367254939568229,0.830097030568868,0.103542583039962,1.02974548714701,2
5973,0.602902637600669,0.309749026907554,0.30589247632821,0.543710779998064,6
4963,0.336079621522222,0.664254831452854,0.380049775796942,0.707889085402712,1
309,0.999888118123636,0.137431467417628,0.0745889372192323,0.559051241958514,0
3902,0.794879301916808,0.238672689767554,0.0345981882419437,0.87621128000319,0
4354,0.81741629447788,0.29732229677029,0.861296625807881,0.753975934581831,0
1383,0.119646192528307,0.557229002472013,0.396099648671225,0.0187024425249547,0
3575,0.0222175919916481,0.556944335112348,0.963200873695314,0.694350266596302,0
531,0.237945824628696,0.115944715682417,0.305244461167604,0.0307365339249372,0
5616,0.594926467416165,0.373600341032127,0.307357287694711,0.538371409147218,5
