75,0.610355189070106,0.295642283279449,0.303186276229098,0.0759650927502662,0
3728,0.817371010547504,0.863482274580747,0.560632118722424,0.910923331277445,0
3037,0.44802578096278,0.797758902190253,0.955633913632482,0.395521073834971,0
2422,0.706496295519173,0.228641278110445,0.468109786510468,0.370181166566908,0
822,0.161437002243474,0.0839207218959928,0.207276745699346,0.980511282104999,0
3280,0.299365735147148,0.920053268084303,0.180461069568992,0.976462124846876,0
5151,0.532519298354164,0.492913766228594,0.496792490454391,0.736008827365004,2
2232,0.00543674966320395,0.527402496896684,0.67182508087717,0.943079870892689,0
815,0.223546973895282,0.517817550105974,0.56557024968788,0.093957806006074,0
4062,0.331498685991392,0.819232112262398,0.501856819493696,0.0181610130239278,0
5338,0.480667766579427,0.445044219191186,0.229355786088854,0.781473232340068,3
1595,0.673820522380993,0.882273221388459,0.151327088009566,0.990856494521722,0
1610,0.136923715937883,0.226026539923623,0.218465447891504,0.747137874364853,0
985,0.692924041766673,0.010893848259002,0.42170918523334,0.804802422178909,0
1338,0.315163729712367,0.384650941006839,0.981276156613603,0.710228202166036,0
3422,0.201221246737987,0.403034484479576,0.310533714713529,0.735590550350025,0
459,0.649694696767256,0.555486826691777,0.533031604252756,0.371680177515373,0
40,0.51416478632018,0.639650159049779,0.288807990262285,0.242457871790975,0
3200,0.969744762172922,0.820582652231678,0.574721009703353,0.751932517858222,0
5423,0.787553015694662,0.542824010496461,0.576685147842651,0.622259740402778,4
3769,0.496022238396108,0.229102514917031,0.114535601809621,0.976846572477371,0
5857,0.784258381472404,0.508883613308027,0.573541515359018,0.611934846468566,6
330,0.975082642165944,0.0677309976890683,0.638556889258325,0.526461345842108,0
4394,0.613941510207951,0.399491232121363,0.399722494417801,0.52803864935413,0
295,0.841565445298329,0.365321820601821,0.307965675136074,0.557129471329972,0
5431,0.797026457697279,0.542800045541567,0.58315585548027,0.609666960715067,4
1949,0.791956918081269,0.0913894099649042,0.447423388948664,0.0352146576624364,0
1537,0.487446857849136,0.838497216813266,0.00251176510937512,0.468375691212714,0
1171,0.88023592135869,0.197737129405141,0.520268783904612,0.578064685221761,0
2655,0.973436459200457,0.557921044994146,0.440253085456789,0.659503921400756,0
2547,0.858750436222181,0.167105642613024,0.815122009720653,0.68114542029798,0
3687,0.602196435909718,0.309322551358491,0.93492612359114,0.619202275294811,0
1636,0.192323273047805,0.750336501514539,0.826130827190354,0.101255990564823,0
2395,0.529225969687104,0.123568212846294,0.380084360251203,0.704309837659821,0
1260,0.16663465439342,0.859475774923339,0.81446508760564,0.25966232875362,0
1962,0.754651210270822,0.484485935186967,0.439346045488492,0.976827652193606,0
2470,0.22893254738301,0.734211035305634,0.00641540507785976,0.124267195118591,0
3543,0.0208057074341923,0.70126425428316,0.580851037288085,0.125416358234361,0
1247,0.76484691677615,0.398929154966027,0.223437142325565,0.175036519998685,0
657,0.441545664099976,0.518739847233519,0.0626363772898912,0.00730694807134569,0
1126,0.115318492054939,0.0111257161479443,0.24029450933449,0.668359369505197,0
1764,0.182177620008588,0.00768693978898227,0.180760191055015,0.347721841186285,0
13,0.748691547429189,0.397903039120138,0.798113022698089,0.0240498706698418,0
1625,0.496496396139264,0.914409760618582,0.984835871728137,0.383912862511352,0
4483,0.891899670707062,0.709982749307528,0.941891945665702,0.0492525086738169,0
1214,0.462426035199314,0.243310173042119,0.469391248421744,0.301036741351709,0
5951,0.798767600513256,0.515701089599086,0.578184409307624,0.615276218568155,6
5908,0.790597270857309,0.514005521673181,0.579449675546904,0.621956002923086,6
3732,0.933751977281645,0.839885395020247,0.709751127054915,0.624548312276602,0
3131,0.910690734395757,0.303184201475233,0.522570462198928,0.885204306105152,0
1226,0.403902835212648,0.679933887673542,0.780101865762845,0.574958363780752,0
979,0.0594722423702478,0.933530292939395,0.368191020563245,0.867731798440218,0
2446,0.931475966004655,0.0512839686125517,0.667841237271205,0.54329490265809,0
5741,0.797258800074214,0.575540285640795,0.585162590520782,0.620084686902785,5
4616,0.893210869515315,0.256030072225258,0.062853827374056,0.61877006967552,0
2305,0.464849165640771,0.462854573968798,0.924481687834486,0.609313693828881,0
1165,0.812100002774969,0.827770103001967,0.0591532636899501,0.863311185501516,0
1261,0.459373424062505,0.855508232489228,0.91888796701096,0.204883465543389,0
2724,0.0674247366841882,0.547090562526137,0.84826278896071,0.70590708963573,0
1137,0.22740621631965,0.576524694217369,0.00141281937249005,0.0142567870207131,0
1794,0.946112691191956,0.0206527800764889,0.574566632742062,0.231896409764886,0
2438,0.0613345080055296,0.134980153292418,0.938298532972112,0.916526931570843,0
915,0.232194157550111,0.29215683368966,0.302858586423099,0.0776929827407002,0
251,0.0218974545132369,0.491580728441477,0.819400097476318,0.465321249794215,0
2739,0.130420973291621,0.672425650991499,0.0711248402949423,0.981213893741369,0
5304,0.478298957082443,0.448825344140641,0.430408717924729,0.560995101602748,3
5337,0.474841367469635,0.738672649534419,0.463743004458956,0.843236335110851,3
552,0.31245801365003,0.709827014245093,0.704915838083252,0.797693090047687,0
2145,0.63828846719116,0.714539486914873,0.211758173303679,0.357762366998941,0
4473,0.891461499268189,0.90309814363718,0.028476269217208,0.875908671645448,0
2503,0.884975628228858,0.716541424393654,0.777779514668509,0.211016870569438,0
2015,0.142208002507687,0.464113507419825,0.154910729033872,0.673223583260551,0
4596,0.114254862302914,0.610282698646188,0.934875231236219,0.919646177208051,0
3559,0.727658034302294,0.818589499685913,0.14669888978824,0.426907903747633,0
5314,0.47527655031532,0.479556584311649,0.217318788496777,0.694111311831512,3
998,0.727728184778243,0.867338601732627,0.305497488006949,0.367031274130568,0
5074,0.531982370219193,0.340081778750755,0.193204208137468,0.681279445788823,2
4730,0.188756832620129,0.651670380262658,0.0369147318415344,0.121411599451676,0
231,0.0448455933947116,0.231439601397142,0.910731058567762,0.751111453864723,0
5830,0.796521098027248,0.51519759490671,0.587041683058464,0.615254049675963,6
2827,0.282406385755166,0.2773913575802,0.75986782531254,0.572849878109992,0
1658,0.478973693447188,0.188629033043981,0.531215164111927,0.0226992424577475,0
3825,0.803743568714708,0.0900213934946805,0.201854892075062,0.501704333815724,0
5751,0.792303164933586,0.578693664957912,0.577329663099272,0.621025421691181,5
4737,0.442180699901655,0.63012397615239,0.355783520964906,0.929829177679494,0
2856,0.729948829859495,0.103324154857546,0.0423057803418487,0.441650448134169,0
1709,0.672009910224006,0.667679003672674,0.0697358879260719,0.751591002568603,0
2966,0.389983325032517,0.787265636958182,0.76863935450092,0.530052629532292,0
3617,0.306630014441907,0.664466462098062,0.67888036230579,0.715263415360823,0
749,0.996662192977965,0.511734967818484,0.685054915724322,0.491315756225958,0
4998,0.502410487800371,0.728777581523173,0.0665741745382548,0.596900178957731,1
2697,0.323012019973248,0.318437468260527,0.00517169455997646,0.551271144067869,0
663,0.495341973146424,0.476297200657427,0.490134945837781,0.349461940815672,0
2043,0.104949087137356,0.544527934864163,0.228312057675794,0.863919985480607,0
3168,0.0641081826761365,0.89063929207623,0.703516837675124,0.477200206136331,0
5018,0.537990600396879,0.490218303911388,0.0541597519535572,0.805052297911607,2
1013,0.572835600469261,0.349718205397949,0.618991807103157,0.283101367997006,0
1085,0.714753656415269,0.675298976944759,0.218401910504326,0.546576676657423,0
4306,0.830674349330366,0.413735776674002,0.467609198996797,0.108403428923339,0
81,0.252811130136251,0.6419266408775,0.250200002919883,0.386866706190631,0
4224,0.164817056851462,0.361746806651354,0.263826516456902,0.349856673274189,0
5852,0.788127170635816,0.515356392971566,0.58118531597199,0.619283923600249,6
1534,0.553377743577585,0.0217939396388829,0.444171534385532,0.671688579954207,0
51,0.776432182872668,0.683703732909635,0.108698924537748,0.87182226171717,0
4824,0.507729164420161,0.364190800278448,0.292809345852584,0.884446916426532,1
5259,0.471233785033692,0.81858308815863,0.215547040547244,0.736261165840551,3
842,0.420798212755471,0.939703408163041,0.854559386847541,0.619214473059401,0
1858,0.00741635356098413,0.012323138769716,0.878405549796298,0.0781679137144238,0
1953,0.0720672565512359,0.406983202090487,0.994024750543758,0.0541464127600193,0
4231,0.509194712387398,0.418225774774328,0.340031092287973,0.420410747872666,0
5718,0.792911147024308,0.572989806294379,0.580698066523198,0.615908998657682,5
400,0.0490022220183164,0.154477466130629,0.74725971929729,0.0318395148497075,0
25,0.943966906284913,0.536361268954352,0.304397040978074,0.100839569699019,0
4787,0.145512087270617,0.682020179228857,0.731298224302009,0.480823213700205,0
2321,0.186797534581274,0.0355415130034089,0.540760452859104,0.494998970301822,0
1565,0.373745956458151,0.221238469472155,0.932541273534298,0.827208059607074,0
5048,0.539034882078413,0.726543217943981,0.504365424253047,0.822088953712955,2
4218,0.0293995088431984,0.90437730262056,0.338318387977779,0.740190244512632,0
954,0.117414157837629,0.808981322450563,0.338010767940432,0.627878039609641,0
1775,0.441497075138614,0.143409034470096,0.749450150411576,0.877710060914978,0
4468,0.245695059420541,0.418854207033291,0.871169403661042,0.27204172173515,0
5111,0.532328866263852,0.779464162932709,0.209634086559527,0.602495385357179,2
2526,0.337315257173032,0.61654449137859,0.324394202325493,0.0935992060694844,0
4014,0.0206804419867694,0.887880084337667,0.525238958653063,0.890734961023554,0
1430,0.223884334322065,0.645745432935655,0.942278707632795,0.751742313848808,0
118,0.433560515753925,0.539255703333765,0.452155858511105,0.92590670264326,0
4372,0.0718127030413598,0.889907239703462,0.63080863840878,0.545899245655164,0
541,0.0471954641398042,0.493984740925953,0.615889915963635,0.36864985851571,0
4741,0.473498123930767,0.573047743644565,0.772163406712934,0.478370212716982,0
3125,0.775622671237215,0.612010640790686,0.0509610502049327,0.855056434636936,0
4121,0.675923648988828,0.433738979278132,0.541114418534562,0.661067451583222,0
1484,0.813212578184903,0.132352330256253,0.274847190128639,0.0811269076075405,0
1750,0.0523436113726348,0.656546393642202,0.844411469763145,0.172859505517408,0
269,0.442923353519291,0.838749180547893,0.230771186761558,0.572680753655732,0
313,0.0995055078528821,0.948362230788916,0.950870691332966,0.740464674541727,0
1373,0.844495082972571,0.282805384369567,0.605387301882729,0.334041116060689,0
2766,0.279856766108423,0.422511691926047,0.805864790920168,0.407760221976787,0
4718,0.897536473814398,0.345261494861916,0.635373958852142,0.443880802951753,0
877,0.144525895128027,0.0836920589208603,0.817491170484573,0.906462779268622,0
4775,0.420986337121576,0.748385635670274,0.452076388290152,0.0857253831345588,0
1597,0.753801381913945,0.977231379132718,0.039090535370633,0.679316991940141,0
5193,0.536211195578799,0.777635471825488,0.231313432892784,0.600053480034694,2
2583,0.305072701303288,0.519648800604045,0.68503658962436,0.0840806001797318,0
5418,0.792916828825645,0.545042520473254,0.587899248219242,0.627480587621967,4
681,0.500546486116946,0.0435361084528267,0.33818946313113,0.265639313496649,0
2449,0.286997841671109,0.284885641187429,0.782845993060619,0.802816441515461,0
744,0.0973181701265275,0.457242754520848,0.732347912155092,0.680399467935786,0
4087,0.553429520688951,0.981633672025055,0.782654973678291,0.00173859926871955,0
2197,0.74973827903159,0.977165677584708,0.14607190224342,0.517385729588568,0
1941,0.332315977429971,0.303088057320565,0.0484456089325249,0.378278208430856,0
1850,0.0550799067132175,0.166398220695555,0.637026434298605,0.0633125070016831,0
4630,0.229168683756143,0.544711287133396,0.75697739305906,0.162744997767732,0
5266,0.476237733133603,0.784062505164184,0.41232615346089,0.475414964510128,3
885,0.479499211534858,0.66614665905945,0.383902842644602,0.572873369092122,3
2955,0.784711813554168,0.154503601370379,0.943901363061741,0.480452960124239,0
3599,0.279726384207606,0.344938437454402,0.646909889997914,0.766286743106321,0
2971,0.758531783940271,0.012752330629155,0.26699435710907,0.61187409888953,0
1349,0.96135811554268,0.0818052813410759,0.0424867335241288,0.134464064147323,0
4877,0.501908069977071,0.516159313428216,0.0688049242366106,0.883848990686238,1
4878,0.501109941143077,0.50689978657756,0.299161112029105,0.698508005845361,1
1317,0.206298792501912,0.405070209177211,0.576892495388165,0.630372341023758,0
1015,0.772171103162691,0.21950173098594,0.891960775712505,0.45713644195348,0
1861,0.10246544610709,0.250232195947319,0.236347996629775,0.351709648733959,0
76,0.0248323369305581,0.443488865857944,0.303094813833013,0.857844278449193,0
5445,0.792901924834892,0.545441172964578,0.58631119467832,0.609951966907731,4
648,0.741069646086544,0.397832959657535,0.0814307620748878,0.367866491898894,0
4435,0.306499537080526,0.166269713081419,0.961443293374032,0.00861157034523785,0
1927,0.881653413176537,0.68694511638023,0.0739683080464602,0.502535586245358,0
98,0.0433491624426097,0.801698889583349,0.583631993737072,0.148202127544209,0
4264,0.705420949729159,0.995537341106683,0.0571247877087444,0.603656764375046,0
1881,0.890412347624078,0.821900716517121,0.407446461496875,0.216219557914883,0
324,0.437952798558399,0.843744378071278,0.728133477736264,0.131783216493204,0
4846,0.504821282103658,0.607138425391167,0.496514693577774,0.58331395466812,1
4672,0.211850550491363,0.640188360586762,0.994226162089035,0.826787589350715,0
52,0.920574905583635,0.721799938939512,0.897354708053172,0.0202029726933688,0
5040,0.539270548836794,0.711954191606492,0.0879202163545415,0.670760465459898,2
4720,0.905518730636686,0.8101274240762,0.414043674478307,0.779570118756965,0
339,0.539979434804991,0.0758937711361796,0.378442477202043,0.733730133157223,0
4114,0.00970102217979729,0.897013172972947,0.627382007194683,0.467542881611735,0
205,0.989690960152075,0.294687712797895,0.297798390500247,0.060671383747831,0
2265,0.979637442855164,0.861083376221359,0.230356748448685,0.844946411671117,0
2020,0.830621771747246,0.927462566178292,0.958066922146827,0.145935476757586,0
4840,0.507668846279848,0.807738547143526,0.12518771153409,0.561565705947578,1
4255,0.281123393913731,0.728795825969428,0.839963165577501,0.83399303862825,0
5396,0.473299740604125,0.735543542006053,0.303143941191956,0.873618693929166,3
219,0.743820960400626,0.897004282101989,0.877768895355985,0.487423269310966,0
4813,0.504326182040386,0.673024759092368,0.270140105369501,0.786031705699861,1
4853,0.510554051906802,0.727179927681573,0.13487863689661,0.791648735664785,1
1722,0.47957385936752,0.246152881765738,0.755438335705549,0.329955708468333,0
5140,0.533846862872597,0.773343237279914,0.39377331987489,0.835779362614267,2
716,0.218369626672938,0.711592005565763,0.132721220841631,0.497247234452516,0
3346,0.846513109281659,0.372963366331533,0.956291049951687,0.260249907150865,0
731,0.110557317035273,0.1050686375238,0.885471312562004,0.0694946262519807,0
2301,0.091929740505293,0.788487356388941,0.565953524550423,0.285953583894297,0
5191,0.541077475096099,0.451743120257743,0.472850231663324,0.554550979658961,2
