5074,0.558555513429456,0.41517491361592,0.12614317224361,1.00788771349471,0.706698289676569,0.728128015133552,0.538286349223927,2
2410,0.489243351621553,0.00379736814647913,0.558000271208584,0.547856186749414,0.30873709032312,0.951890578726307,0.291369665646926,0
984,0.26690523000434,0.111525852698833,0.867030941415578,0.175960234599188,0.97847305284813,0.650819705566391,0.997759225778282,0
5031,0.556558293306734,0.350654948526062,0.510189922736026,0.845900599844754,0.804082871833816,0.608845547027886,0.325631329743192,2
5764,0.532440383746238,0.364577473363205,0.413304803782172,0.709920338867051,0.42187952364032,0.677337156079908,0.392944415831191,5
1484,0.923697777790949,0.401430037105456,0.694145686924458,0.831525512272492,0.915139455115423,0.0157858079764992,0.271117102820426,0
1948,0.0419900089036673,0.601667790906504,0.726879164809361,0.956152525031939,0.51545065571554,0.932490568375215,0.919089854694903,0
683,0.227860790444538,0.142272793920711,0.0256077693775296,0.20539928576909,0.636905027087778,0.158960398985073,0.0939806455280632,0
4908,0.525207661180757,0.506938482425176,0.422629764047451,1.00224970851559,0.492345308256336,0.6564562095562,0.474266312737018,1
302,0.284345935797319,0.441006161971018,0.931108452845365,0.443334910320118,0.304301036288962,0.797448564786464,0.810653919354081,0
3988,0.812915724003688,0.645407823380083,0.401688331505284,0.587793742539361,0.855131773045287,0.712839476764202,0.959263305645436,0
5378,0.502172572524287,0.517195746907964,0.538193558086641,0.667067876202054,0.789201131858863,0.490657043014653,0.524433907191269,3
1988,0.485678081167862,0.825269470224157,0.158087528543547,0.641329092439264,0.704078454524279,0.462701282463968,0.43803496658802,0
2923,0.464581264182925,0.696348232217133,0.839118987321854,0.194879186106846,0.810525300912559,0.579094759887084,0.615741959540173,0
3996,0.144289545714855,0.228405979927629,0.23709059227258,0.671944301808253,0.743127551395446,0.675371270626783,0.612523525953293,0
3862,0.0943238507024944,0.56438347324729,0.227816222468391,0.840160952648148,0.630638625239953,0.977320595178753,0.963539722142741,0
1100,0.43547809170559,0.247410010313615,0.157067180145532,0.804180478444323,0.57687970995903,0.793576090829447,0.836369207827374,0
5761,0.539381403115764,0.372177753391185,0.409024251464347,0.707957930288283,0.431267121001197,0.671515372473517,0.389311020590896,5
4289,0.401079291477799,0.526376736583188,0.148474674439058,0.776422547409311,0.148099557729438,0.748207041062415,0.829353213310242,0
2932,0.133317606523633,0.458830416202545,0.234873566078022,0.881468270439655,0.50697890855372,0.316689383704215,0.00835102493874729,0
4256,0.860481304815039,0.848303365753964,0.285989557392895,0.595417544012889,0.170957339927554,0.48066983721219,0.478464634623379,0
1929,0.0453475702088326,0.290392855880782,0.763081358280033,0.0133186085149646,0.735219065565616,0.430402315221727,0.653652485692874,0
4698,0.84327133349143,0.728354461956769,0.448823132086545,0.65477726701647,0.0884093649219722,0.786679008975625,0.0751418869476765,0
3713,0.300320451147854,0.194031800841913,0.91098015406169,0.845218653557822,0.712368856649846,0.190262501360849,0.489288644166663,0
5510,0.527825103585522,0.335915105805513,0.422465447977158,0.718495082143422,0.421373116936222,0.6753696860921,0.39009105796893,4
440,0.640328579349443,0.0567947488743812,0.260600972222164,0.336307123070583,0.0642930355388671,0.303194287698716,0.648953994270414,0
1146,0.222931027645245,0.768054706044495,0.814404306700453,0.105474887182936,0.374572634929791,0.228318537352607,0.762396261561662,0
979,0.365249493392184,0.150785208679736,0.812478580279276,0.759835718199611,0.680717575363815,0.587236422114074,0.555005569010973,0
3142,0.821358648594469,0.204425824340433,0.891032830346376,0.896227253833786,0.771712186513469,0.329554160125554,0.706010855035856,0
3139,0.911985040875152,0.711073412094265,0.605268788756803,0.228876921348274,0.286230633966625,0.625562951434404,0.0610211903695017,0
5845,0.528157413058436,0.302446445107594,0.412418748731567,0.715893552297097,0.422117282599135,0.674254414119427,0.396834897269467,6
4281,0.511105886427686,0.90185218770057,0.913331590825692,0.620383517118171,0.823262855410576,0.121466972632334,0.0741347200237215,0
5463,0.538590855948747,0.339218084179148,0.409543194014945,0.710710345096814,0.426120194352373,0.681513498203447,0.39313665584273,4
1028,0.00899319653399289,0.916042180266231,0.485804331488907,0.465381688904017,0.418459054781124,0.324922601226717,0.32544725225307,0
5790,0.534938192880386,0.370754821044976,0.402662523262272,0.716874110467222,0.422445261606395,0.674626992030376,0.389122995571003,5
3907,0.427652250509709,0.57799797412008,0.229887251975015,0.222771457163617,0.587966142222285,0.846952663734555,0.837663718499243,0
5405,0.539539444613004,0.343469800040383,0.407946188536874,0.705277056237031,0.419669282015226,0.675554405957686,0.389049497900579,4
539,0.787579834228382,0.48417674889788,0.607121737208217,0.544199624797329,0.585824394598603,0.559354025870562,0.832999711157754,0
2483,0.645049924962223,0.243076706305146,0.190966814057902,0.0840496744494885,0.745917390566319,0.543508783681318,0.393760026199743,0
5939,0.533345806303342,0.308322551122233,0.407492390330598,0.717124852105169,0.428882945850145,0.681418342895684,0.389054819222084,6
2590,0.512191263027489,0.990645442157984,0.151696773944423,0.412156500155106,0.562185117509216,0.692157958401367,0.276584608480334,0
3062,0.291423568502069,0.31781830242835,0.881011174526066,0.672561497660354,0.823903515702114,0.482671859441325,0.214887384790927,0
1257,0.553486098535359,0.81895047146827,0.99815341248177,0.161094789393246,0.701370959170163,0.577933342196047,0.384309526532888,0
1376,0.93240799754858,0.966699020005763,0.339627814944834,0.922320644836873,0.468220035545528,0.121897164266557,0.789984832983464,0
1707,0.551454000640661,0.520492584677413,0.43661926779896,0.647359944880009,0.862266417825595,0.52181935403496,0.491007387405261,0
3049,0.873052704846486,0.298341197660193,0.960271814605221,0.978502541314811,0.660639896756038,0.592150205280632,0.143615280045196,0
2910,0.900624152971432,0.578699197387323,0.225383677752689,0.811783303739503,0.173485345207155,0.578076054574922,0.472553663188592,0
612,0.313076632795855,0.525630126008764,0.28183416207321,0.308443991700187,0.386798095190898,0.36074151401408,0.94909736327827,0
864,0.134014049777761,0.956921333447099,0.258340586675331,0.349033493781462,0.499186641303822,0.142448829952627,0.19970389502123,0
4076,0.366117828525603,0.633633706253022,0.0220804607961327,0.34916839376092,0.517224085517228,0.457227559294552,0.643959511769935,0
4634,0.451320984400809,0.736202474450693,0.346937426831573,0.17562887747772,0.623992073116824,0.0986882741563022,0.69225163385272,0
5768,0.533915958139907,0.368405958877809,0.410665341255555,0.710362793244433,0.427621884856394,0.672354170546063,0.393255074457885,5
2329,0.216324729612097,0.562325862469152,0.709812416462228,0.532516093924642,0.997954154387116,0.548161792336032,0.345734563656151,0
5851,0.540769224434444,0.305235276645275,0.402114553769267,0.715676548542671,0.426176983953008,0.673922412547414,0.38236655991472,6
4310,0.885467891581357,0.611715624341741,0.0215894391294569,0.277937353588641,0.882853149669245,0.345581141998991,0.783138959435746,0
2858,0.872350494377315,0.483548752265051,0.726117086131126,0.350923801306635,0.898969392059371,0.239437620155513,0.897148177726194,0
4670,0.720822499133646,0.518352292245254,0.887859830167145,0.468993514543399,0.808874268317595,0.00403649569489062,0.412845313316211,0
1320,0.561762982746586,0.328033242141828,0.329461706569418,0.526893366128206,0.786535344319418,0.991582653718069,0.55514225945808,0
4386,0.179560823133215,0.530740397749469,0.0746598104014993,0.994726266013458,0.148621261352673,0.622694925172254,0.66587428166531,0
5755,0.540999924881957,0.370920946052571,0.409412699248242,0.713693771424371,0.433696372467636,0.680562285344306,0.382837304628667,5
26,0.113448687130585,0.585101094795391,0.916205067187548,0.490746061084792,0.319060740992427,0.368073262507096,0.965907874284312,0
3503,0.653008180204779,0.592656856169924,0.633150229230523,0.960876373341307,0.685920174233615,0.672680877381936,0.136595792137086,0
3341,0.223089418141171,0.528594038449228,0.0903194872662425,0.672762658679858,0.272243598941714,0.435868371743709,0.489640194457024,0
5839,0.535918631623118,0.314312922841871,0.416326511132326,0.713052825988991,0.434647155342525,0.67683977198808,0.380414983911944,6
5347,0.501580244037323,0.434869471029379,0.169070986192673,0.939085141173564,0.542309062974528,0.722368815750815,0.711809735232964,3
1354,0.123020991683006,0.77938556810841,0.0479322583414614,0.360257772263139,0.584654973354191,0.195187200559303,0.437756828032434,0
2237,0.380366431316361,0.475210593780503,0.750829722965136,0.488625722937286,0.135136988479644,0.703314530663192,0.0753231544513255,0
18,0.67070899088867,0.735570215154439,0.0633726376108825,0.351475831121206,0.914805458392948,0.945023966254666,0.940344481030479,0
4291,0.699086184846237,0.906269629020244,0.856251781107858,0.990204227389768,0.920048122061417,0.358601128216833,0.625945378094912,0
3229,0.927549615735188,0.336942888097838,0.188986820634454,0.11815036367625,0.586292279185727,0.194352318532765,0.11617941618897,0
167,0.339064068160951,0.188276669709012,0.429159553255886,0.119426492834464,0.768183095846325,0.535942507209256,0.370619921246544,0
5133,0.556280990741216,0.526981174037792,0.502770501282066,0.647203055326827,0.690686814091168,0.652679523290135,0.430168381845579,2
5603,0.535688641703862,0.364491103593948,0.411230281664122,0.709866716358091,0.422363661822279,0.668144862064507,0.401140417948595,5
1045,0.388886490138248,0.754663281375542,0.713489638641477,0.150366882095113,0.159794320352376,0.259444355266169,0.949041564017534,0
5866,0.534936456870801,0.310402884059091,0.407272948152138,0.719921720878725,0.420954185175663,0.674615070512043,0.398004445519405,6
5140,0.555420741152484,0.532392189861275,0.231934845307842,0.95809717674274,0.378577194944955,0.664374431082979,0.501742874574848,2
3396,0.998074243078008,0.516969168093055,0.851988246431574,0.932437483686954,0.372791286092252,0.0762820711825043,0.942538837669417,0
87,0.642388760112226,0.616759609663859,0.753920004004613,0.359612587140873,0.292418750468642,0.679380313726142,0.999728769995272,0
2496,0.0907883502077311,0.888200391316786,0.580606753705069,0.100268175825477,0.399639168288559,0.860775290755555,0.750777413137257,0
2975,0.725213964935392,0.713217262644321,0.940894959261641,0.645870701875538,0.335756769869477,0.359609394567087,0.378288300242275,0
2258,0.15558586246334,0.689870366128162,0.182855047285557,0.308428060030565,0.774344491306692,0.438378451857716,0.213447006652132,0
3589,0.610835664207116,0.706771577242762,0.165503300027922,0.389928693883121,0.375922607025132,0.156297275563702,0.319250537315384,0
2321,0.682322008302435,0.830602538771927,0.277396879391745,0.134397697402164,0.778433002065867,0.53672593832016,0.102402137126774,0
3645,0.380443427246064,0.254124710569158,0.704763128887862,0.957641429966316,0.942589144222438,0.9599684253335,0.211771220201626,0
5315,0.494720107864123,0.364924535294995,0.462029714812525,0.666252901544794,0.811607335880399,0.872566567454487,0.77217970888596,3
869,0.552649983204901,0.83402055921033,0.815533142071217,0.272927795071155,0.416218354133889,0.42988425004296,0.0299692708067596,0
2618,0.685290377354249,0.624066045740619,0.450799786485732,0.702701151138172,0.27763329539448,0.315036590676755,0.122197771910578,0
5969,0.540495847694962,0.311475266641503,0.404469153552815,0.711964619026103,0.430706521552029,0.683173653128887,0.389807599830426,6
5633,0.53900157212899,0.359346139960874,0.401935623449164,0.707142651790848,0.425610011547904,0.664353208148291,0.393323040623307,5
5923,0.539264575027373,0.319368437597599,0.408264171982272,0.713213631183684,0.427073606698544,0.677139520055297,0.385199310471304,6
5946,0.537511672795719,0.311273594707533,0.413333215013423,0.719098929012526,0.432344810735911,0.67321704209373,0.384940909636752,6
5664,0.528970473013845,0.373683619587432,0.413725483242122,0.717621701255185,0.429453476308805,0.679175472256273,0.3888475136404,5
135,0.80147782410495,0.598085946170613,0.361914399079978,0.752267435425892,0.465827279724181,0.166834141593426,0.544254641747102,0
2666,0.343996733427048,0.504191306652501,0.641393912490457,0.149689459707588,0.443451453698799,0.028966871323064,0.694300100905821,0
2959,0.210897127864882,0.431030332809314,0.187289781635627,0.706596546107903,0.244203268084675,0.421634631697088,0.658062704838812,0
17,0.112879319814965,0.841871760552749,0.936225033598021,0.185683045070618,0.452709726523608,0.077345501864329,0.901220376836136,0
3936,0.628244030056521,0.491265915799886,0.862803466850892,0.186961389146745,0.972145939012989,0.248223306145519,0.755999153014272,0
658,0.496085478458554,0.732929568504915,0.624793227761984,0.0240957720670849,0.210286238696426,0.777711907401681,0.574259992456064,0
4987,0.530483683133498,0.291893445095047,0.111146946530789,1.00766193913296,0.865314028062858,0.628923695604317,0.755710855079815,1
95,0.0604584489483386,0.027562668081373,0.168363401666284,0.517397042596713,0.586850866908208,0.789323567179963,0.574824953684583,0
5883,0.5319189084123,0.307679373065706,0.40825668326929,0.707440649103747,0.422577718487009,0.680446559986346,0.386097473218769,6
643,0.988618350820616,0.931334821507335,0.754666342632845,0.753601700766012,0.77519461652264,0.571918839588761,0.848200566135347,0
2041,0.568235262529925,0.0920029627159238,0.387922691646963,0.824437166098505,0.504441374680027,0.11716798809357,0.0861450284719467,0
2940,0.259438608773053,0.762102256529033,0.771532032638788,0.880457619670779,0.552798447897658,0.00402098800987005,0.289269070373848,0
1461,0.102857327088714,0.327919468516484,0.567779769422486,0.0702694738283753,0.263393309200183,0.229843556880951,0.812634726753458,0
5011,0.559313598545268,0.19193509502802,0.235735585773364,0.781799179501832,0.393002504319884,0.568257039948367,0.445132885198109,2
5751,0.537566292927924,0.357911148304551,0.407905733639847,0.711826806561026,0.418108132440508,0.676972516001491,0.393452955042268,5
2195,0.501001839758828,0.644701461773366,0.0709931110031903,0.0613656151108444,0.883544410113245,0.0943538807332516,0.196303369943053,0
4562,0.617196092149243,0.260694978060201,0.48516859463416,0.106146540259942,0.924757447559386,0.304100356996059,0.522306519094855,0
5226,0.492792614132632,0.564478048030287,0.275105796731077,0.620674187899567,0.620061492850073,0.614227640163153,0.820045134122483,3
1216,0.436118592042476,0.557143217418343,0.875351645518094,0.456226765410975,0.122001143870875,0.0942549435421824,0.587374230846763,0
3174,0.268183038104326,0.217946593882516,0.631412754068151,0.239670274779201,0.0629011774435639,0.983603731030598,0.860945909051225,0
