2212,0.427671468816698,0.339274624129757,0
5320,0.382846224741079,0.489017375488766,3
4797,0.12042512698099,0.717767818598077,0
2399,0.424044657731429,0.98911597696133,0
1056,0.372421031352133,0.752605780493468,0
5142,0.445510988140013,0.338638106686994,2
621,0.0235430770553648,0.039782406995073,0
1782,0.202900890959427,0.85072699165903,0
5551,0.446599020393816,0.252796169646703,4
3800,0.620604659663513,0.681595553876832,0
2796,0.508932714117691,0.554955093655735,0
1250,0.29372663423419,0.808188259834424,0
239,0.118928089272231,0.293089792132378,0
4547,0.732680080691352,0.875792620005086,0
4173,0.695048606721684,0.0723998006433249,0
1742,0.925569988088682,0.975168138276786,0
1606,0.580471965949982,0.612842707661912,0
2169,0.159098544158041,0.747592224041,0
3005,0.547926423605531,0.452069292776287,0
3549,0.172090612351894,0.543676283676177,0
5590,0.443889045512447,0.258709843947946,4
4116,0.0464701103046536,0.895646701566875,0
645,0.0857988325878978,0.1543830470182,0
5612,0.447362332366614,0.287620147841837,5
2612,0.582172611029819,0.171942398883402,0
5038,0.441201482990291,0.237437540525571,2
662,0.0616411820519716,0.393487559864298,0
1546,0.9084153608419,0.323442338500172,0
5078,0.444937422883231,0.129534598533064,2
4003,0.852442108327523,0.235611862735823,0
4159,0.316593761090189,0.816386315738782,0
2286,0.723586824955419,0.309528401819989,0
2342,0.273157129762694,0.610843440517783,0
2220,0.340724758105353,0.545528432587162,0
731,0.955467123538256,0.302130654454231,0
3887,0.5767509075813,0.514781073201448,0
4373,0.854186355834827,0.25206812703982,0
1038,0.26180305890739,0.796816263813525,0
2687,0.769934778567404,0.367609831271693,0
2748,0.854258958948776,0.0202551598194987,0
1773,0.582875024760142,0.929290962871164,0
3422,0.67158993310295,0.78547428897582,0
3832,0.744460267480463,0.662465549074113,0
2467,0.447634789161384,0.119059156626463,2
1772,0.791776849888265,0.694640649948269,0
564,0.129048451548442,0.513160842005163,0
1827,0.765274459030479,0.254196770722046,0
2793,0.889596136985347,0.124273263383657,0
517,0.849009653087705,0.232611045939848,0
3186,0.00284099392592907,0.232973677339032,0
2841,0.607617918867618,0.402420810423791,0
2710,0.668490551644936,0.767616034252569,0
283,0.645293470937759,0.429586192825809,0
3337,0.838736265897751,0.956168777542189,0
5411,0.459563086101194,0.251642558698135,4
4740,0.534482237650082,0.944261024007574,0
1509,0.295491896336898,0.0271161729469895,0
1236,0.833752089645714,0.408867381513119,0
3130,0.846608122577891,0.835149766877294,0
4362,0.833581916755065,0.714213889092207,0
913,0.333430065773427,0.0443716086447239,0
4093,0.395257366588339,0.836917081847787,0
5129,0.443247003362048,0.0574655689764768,2
1046,0.0908779145684093,0.850816404446959,0
4231,0.137487640138716,0.973318444332108,0
4646,0.536534028826281,0.837595299584791,0
1989,0.447397104697302,0.173831332474947,2
2293,0.992401196621358,0.420780931133777,0
2983,0.999298984650522,0.832424299791455,0
4048,0.871572765056044,0.86838667653501,0
851,0.248741877498105,0.891425624489784,0
1717,0.0931847572792321,0.576914069475606,0
1078,0.142426819074899,0.857401693472639,0
914,0.703682529041544,0.498899126192555,0
1125,0.974276639521122,0.842040568822995,0
4206,0.342080766102299,0.917980682337657,0
5388,0.38100902058417,0.295556059083901,3
3369,0.313743689097464,0.587555981939659,0
5715,0.447125741299615,0.287945366080712,5
443,0.308117164066061,0.0605932523030788,0
1568,0.778279977617785,0.755110361613333,0
4723,0.466017515631393,0.508902733912691,0
682,0.706802874337882,0.469124862225726,0
3677,0.411401438992471,0.906171105569229,0
3472,0.224995496682823,0.262059040367603,0
4880,0.416237777541392,0.246185080474243,1
4118,0.0881469696760178,0.512828515376896,0
5908,0.440624166022932,0.211171271685277,6
2719,0.157285638153553,0.138162005227059,0
5180,0.441690457134973,0.499607593729161,2
2471,0.556005720747635,0.229860645951703,0
3882,0.66517741791904,0.101984238717705,0
4420,0.259120312519372,0.95781609043479,0
2804,0.478820232208818,0.31220881245099,0
423,0.462643378879875,0.0684867554809898,0
2997,0.0895609953440726,0.356061604805291,0
4299,0.370786065235734,0.882367176469415,0
4528,0.5843971662689,0.628429803997278,0
3498,0.367475313367322,0.896366728469729,0
1960,0.558182933134958,0.337596905883402,0
5268,0.386392469538841,0.384118897933513,3
4513,0.348383044358343,0.910043794894591,0
3040,0.86977434088476,0.510825891979039,0
3864,0.925024856813252,0.620597116881981,0
1587,0.498178299283609,0.649582176236436,0
3083,0.899353221990168,0.151172561338171,0
2504,0.161246102303267,0.0230936973821372,0
3133,0.571961103705689,0.210272904252633,0
821,0.182665154337883,0.407005863497034,0
314,0.848509176168591,0.333006174769253,0
5438,0.455594229890414,0.249265054775692,4
2385,0.475213093683124,0.661902003223076,0
1768,0.113391761668026,0.931066073244438,0
2027,0.390639656456187,0.518125306814909,0
1755,0.289363924413919,0.410336827859282,0
951,0.225909509696066,0.320152988424525,0
1488,0.370366303017363,0.348550492664799,0
3804,0.907011635135859,0.153547982685268,0
5752,0.447412852368886,0.281811872683779,5
3547,0.755080797709525,0.504157901974395,0
3940,0.854020552476868,0.539000497432426,0
3670,0.192094672471285,0.509070972679183,0
5137,0.445256704036146,0.107821419346146,2
4445,0.0253635554108769,0.846616050228477,0
38,0.65062695229426,0.43815515586175,0
3121,0.561995833879337,0.135978448204696,0
2162,0.321473090676591,0.657889873255044,0
552,0.976117654005066,0.856976759852841,0
904,0.313483423087746,0.144673628965393,0
5668,0.44397309946638,0.286011820371383,5
167,0.262026036623865,0.0262300402391702,0
4261,0.322314410470426,0.109816261567175,0
96,0.0237316843122244,0.542914770776406,0
2784,0.736399967223406,0.179820645600557,0
2811,0.638183956965804,0.214815587503836,0
791,0.477525281487033,0.689763873349875,0
3262,0.565504697849974,0.307118245167658,0
4833,0.41411589472089,0.499201921140775,1
1872,0.885434005409479,0.226146675413474,0
3819,0.385344182839617,0.617168223485351,0
5965,0.449995595978522,0.22860227660306,6
4938,0.411967881734017,0.147178177814931,1
3961,0.653423078125343,0.76851640897803,0
5656,0.448857493520789,0.292945380506734,5
1967,0.0803724837023765,0.964349192101508,0
4890,0.415075613225345,0.086266643111594,1
774,0.100958843249828,0.931276844581589,0
419,0.679036970250309,0.392189811216667,0
1522,0.683000788791105,0.291748788673431,0
2217,0.837527553085238,0.854461363051087,0
5982,0.444914402207564,0.232680182807205,6
5048,0.441839388324879,0.433524083090015,2
1148,0.921574629610404,0.248105427250266,0
4169,0.933976164087653,0.468741593649611,0
3545,0.604643417289481,0.800509707070887,0
5585,0.437716614013035,0.261723915398495,4
5806,0.442163764476969,0.231710797515807,6
5596,0.438798612077393,0.248622672773423,4
1758,0.833459032233804,0.506379307247698,0
1911,0.512927686329931,0.185309899970889,0
558,0.43323347880505,0.0273045315407217,0
850,0.580004831077531,0.0887898504734039,0
1433,0.635670575080439,0.665670721326023,0
3180,0.497804202372208,0.24190957727842,0
1385,0.670803155284375,0.434885488590226,0
4473,0.11424437398091,0.879556721076369,0
5363,0.380634532961994,0.443155001825653,3
5484,0.448282676761391,0.254199493684239,4
3174,0.71252819779329,0.438380830222741,0
4790,0.0224394418764859,0.93599603115581,0
3028,0.679778733290732,0.411450105253607,0
3381,0.300703383749351,0.872426438611001,0
4186,0.603355125756934,0.486220678547397,0
1863,0.771809176309034,0.557662370614707,0
3079,0.752738208277151,0.718527418328449,0
3125,0.189863975625485,0.811989048728719,0
2955,0.614105181535706,0.751792635768652,0
928,0.181740534026176,0.576542624738067,0
4763,0.706874357536435,0.0253996204119176,0
2441,0.963158974656835,0.624200958060101,0
1663,0.174353886395693,0.578564028255641,0
1959,0.839064869564027,0.162429286167026,0
2394,0.399241785518825,0.284170958213508,0
3700,0.690559341106564,0.478834614623338,0
916,0.0504106315784156,0.790093986783177,0
1569,0.493206264683977,0.817205716622993,0
3102,0.800832096021622,0.735223929164931,0
1128,0.77755883638747,0.721846362343058,0
2754,0.356488503981382,0.198215223383158,0
2427,0.96186775364913,0.955930040916428,0
2640,0.268845324171707,0.965515824733302,0
2704,0.345375912263989,0.626693738391623,0
2110,0.385562852723524,0.910365315619856,0
4853,0.411037980257534,0.377022290462628,1
2592,0.342165945330635,0.399080181261525,0
1912,0.491325520910323,0.9399524028413,0
1978,0.917072997661307,0.359069945523515,0
4351,0.792232431704178,0.00809965399093926,0
4204,0.126110805431381,0.017149745952338,0
1104,0.54051913251169,0.0732803768478334,0
4624,0.744295991724357,0.80639357259497,0
2969,0.248812180943787,0.707096216967329,0
4821,0.411575910933316,0.244074594671838,1
668,0.942250757012516,0.193085245788097,0
1234,0.565400689374655,0.427177436649799,0
5083,0.444386146969628,0.333049761573784,2
5988,0.451948724646759,0.22272383363149,6
5778,0.43831720056778,0.283649546390774,5
2171,0.277664108900353,0.632758049992844,0
5471,0.451068493759224,0.250553280174382,4
4594,0.736742976121604,0.397387607488781,0
196,0.00549421808682382,0.665169265354052,0
5761,0.437157797777855,0.284817067422439,5
4357,0.217748988419771,0.894121748395264,0
5071,0.444610519735143,0.186002544569783,2
1745,0.27577066491358,0.490482422523201,0
1834,0.00163184246048331,0.652148131746799,0
5824,0.444859334431886,0.227767003354646,6
4210,0.534669324988499,0.701343181543052,0
2009,0.92563926638104,0.900278922868893,0
112,0.296114959521219,0.797758378321305,0
3745,0.535973314894363,0.780576427932829,0
4680,0.939565091626719,0.586171619594097,0
2878,0.988653720589355,0.187272005248815,0
5116,0.4389416715689,0.35033162587788,2
4390,0.828579877736047,0.400938866659999,0
1946,0.385121608851478,0.526081464253366,3
4437,0.163278156425804,0.841779627837241,0
1253,0.18594926269725,0.10032145655714,0
4693,0.14670462324284,0.378610159736127,0
1615,0.75176725233905,0.515739383175969,0
3684,0.641974070342258,0.863062644610181,0
1860,0.506964063970372,0.552812005626038,0
5156,0.443952968020458,0.237321617291309,2
1347,0.585583639563993,0.392560084350407,0
3317,0.679710492724553,0.740733926417306,0
3942,0.367484081769362,0.0259359297342598,0
2073,0.381561661371961,0.940050458069891,0
4898,0.412329336355906,0.182104503712617,1
1110,0.0625555017031729,0.741462339181453,0
3683,0.703482772689313,0.73451462155208,0
4689,0.828967912588269,0.919360478408635,0
5504,0.445123350200793,0.251781679583382,4
494,0.491067313356325,0.035292379790917,0
4918,0.409472701537889,0.438635706878267,1
5583,0.442106430097063,0.266969133670576,4
2322,0.803974176757038,0.483047124231234,0
3379,0.809426340041682,0.704053113935515,0
1660,0.811857272172347,0.665951213566586,0
1625,0.161340642021969,0.0352978727314621,0
941,0.19695358001627,0.795336232287809,0
1555,0.287110951030627,0.413045378867537,0
183,0.697932662209496,0.742537339217961,0
3451,0.54096611449495,0.0594462202861905,0
5474,0.440571232066618,0.24865233225296,4
5111,0.441316659227014,0.155045824917033,2
4939,0.415347854159772,0.339276916440576,1
2208,0.371477508917451,0.393763563362882,0
3747,0.59158128593117,0.850288053043187,0
3177,0.745424705790356,0.32191730546765,0
3316,0.971753949765116,0.557858022162691,0
5997,0.445160639293627,0.226970671597895,6
1824,0.471845879452303,0.754095954820514,0
1804,0.128953842911869,0.625630766386166,0
3573,0.695618892554194,0.0406448121648282,0
4663,0.00300155254080892,0.795179824111983,0
548,0.615663460688666,0.627487662248313,0
4103,0.373480459442362,0.649495436111465,0
1573,0.66533458721824,0.940038753440604,0
1829,0.294690482784063,0.40257195266895,0
5827,0.447742551681411,0.23222782788665,6
3377,0.629122391575947,0.702224012464285,0
93,0.830274721840397,0.61390064493753,0
2239,0.541607396677136,0.994384627789259,0
5479,0.446466641143937,0.265322378091406,4
2166,0.575300603639334,0.217766694026068,0
3991,0.221873828442767,0.786510967649519,0
4288,0.259515984682366,0.17410209774971,0
4416,0.217052278341725,0.587428213562816,0
3978,0.508592895464972,0.30686133611016,0
5226,0.386162840793841,0.550841266848147,3
1395,0.971458091866225,0.598408699501306,0
2584,0.28360642818734,0.0157484191004187,0
1964,0.584389038616791,0.426558542763814,0
5636,0.441803125686589,0.290789068635983,5
3495,0.117523517692462,0.785345983225852,0
2063,0.472870074445382,0.453349330928177,0
281,0.383916718186811,0.111527715809643,3
1890,0.954266422661021,0.965575595851988,0
4168,0.411916525568813,0.240886191604659,1
2315,0.760978576494381,0.508960157399997,0
5430,0.441509226578234,0.245072550431593,4
5120,0.442897670106031,0.521646870858967,2
95,0.742416046559811,0.81851786095649,0
796,0.668595200404525,0.456541935214773,0
5602,0.440854071480221,0.286853321333386,5
390,0.848103017546237,0.584732203744352,0
5975,0.449244148104031,0.227466460545538,6
1307,0.324855687795207,0.319036365719512,0
4125,0.511351649649441,0.584257395472378,0
5650,0.449173554291415,0.282284849409226,5
3593,0.930061198072508,0.454813566757366,0
1723,0.578332741046324,0.62823911360465,0
4282,0.250066876178607,0.772165158530697,0
2265,0.24121289816685,0.418276976328343,0
3241,0.493367039831355,0.674542764900252,0
275,0.711987652815878,0.415538094006479,0
4847,0.409362074481323,0.511402533832006,1
4137,0.914558989927173,0.130641587078571,0
5915,0.435823407232145,0.226001926489314,6
2279,0.769018805818632,0.978173266397789,0
5904,0.44849217277049,0.226205235185837,6
3223,0.145033447770402,0.747193239163607,0
4507,0.835929816588759,0.318158780923113,0
3068,0.120308786164969,0.404961701249704,0
1239,0.10356151079759,0.157091340282932,0
4064,0.192699690582231,0.334128224290907,0
882,0.542864484712481,0.220990024972707,0
5659,0.444575784473686,0.283763859318938,5
1050,0.843379573198035,0.537779520731419,0
4937,0.413362776651047,0.530736673832871,1
911,0.236813836032525,0.583403852302581,0
935,0.639996132347733,0.114390500821173,0
168,0.648739629657939,0.0889797352720052,0
198,0.347142087062821,0.0638405228964984,0
5227,0.37947363716783,0.488806623709388,3
2290,0.920017442200333,0.439947572303936,0
3935,0.712913871277124,0.453950762748718,0
3759,0.471170370699838,0.209646068047732,0
4578,0.920319173019379,0.330992371076718,0
5401,0.44518474332315,0.260765984442896,4
122,0.0583395271096379,0.46527978614904,0
839,0.444825208047405,0.104085733182728,2
4439,0.925215194700286,0.787475080229342,0
2535,0.815012532286346,0.614061372820288,0
1218,0.0769074712879956,0.821550239576027,0
2218,0.399133027996868,0.526741542154923,0
5099,0.441970415643882,0.410371399926953,2
2674,0.732771513052285,0.615361657692119,0
4984,0.415454345156904,0.296305474336259,1
1517,0.598560459213331,0.776806693756953,0
5436,0.44576716084635,0.259261297160288,4
4758,0.773939062375575,0.0454618679359555,0
4087,0.297853254945949,0.586294607492164,0
2864,0.641174601856619,0.658231290290132,0
3941,0.589916562894359,0.644667624495924,0
3366,0.0770412087440491,0.287680438486859,0
1746,0.0942127136513591,0.978453972144052,0
623,0.396909535862505,0.681342449039221,0
3886,0.327355340123177,0.640050005400553,0
3176,0.0705357012338936,0.120035105617717,0
1297,0.333961866563186,0.93673782912083,0
3300,0.294893162557855,0.606101576937363,0
5723,0.4450041743082,0.289250218449472,5
3928,0.423353413585573,0.816701696487144,0
188,0.268263215199113,0.946130376541987,0
4246,0.436295724939555,0.756234810920432,0
4234,0.44772671838291,0.00402565789408982,0
2770,0.453968198504299,0.303282442502677,0
1601,0.320837711216882,0.112431146437302,0
3599,0.284077007556334,0.849809475475922,0
2376,0.351168631343171,0.592597759095952,0
5555,0.441986782621497,0.258538894379617,4
3415,0.313231051899493,0.835168515099213,0
2034,0.640499360859394,0.618489045184106,0
5777,0.440181631072518,0.280786909870355,5
1440,0.275891790632159,0.309353139251471,0
2248,0.0624983012676239,0.79482307494618,0
4296,0.370574858272448,0.783263558754697,0
4258,0.836176702054217,0.895406938157976,0
2895,0.851839860668406,0.892611381597817,0
4502,0.896019507199526,0.861604835838079,0
285,0.0210728922393173,0.00661530648358166,0
4247,0.115799743449315,0.607864928431809,0
4553,0.50711572309956,0.839936502743512,0
4352,0.566241983091459,0.658399265957996,0
522,0.215736071113497,0.693445661803707,0
1489,0.787378440843895,0.176408735103905,0
292,0.866994992364198,0.503231415059417,0
4335,0.398725029546767,0.165806237608194,0
2017,0.802976662293077,0.993269296595827,0
4011,0.593615300953388,0.192030145786703,0
1364,0.189543304266408,0.924767351476476,0
458,0.156472775619477,0.341437081806362,0
1844,0.67071757465601,0.899801460560411,0
