1092,0.570829456439242,0.157775004627183,0.170925950398669,0.212870557326823,0.294830705272034,0.608565768692642,0.768646338721737,0.748887949623168,0
2506,0.0826245276257396,0.397011682623997,0.204269849229604,0.391613479238003,0.568905214779079,0.524132067104802,0.839351496193558,0.145969683071598,0
3812,0.763518789317459,0.127060386352241,0.868228814564645,0.495459895813838,0.440769474487752,0.528252108255401,0.830519774463028,0.778349410509691,0
907,0.438694539247081,0.166578015545383,0.236870864406228,0.755094021791592,0.613798224134371,0.108239107765257,0.341466774931177,0.652794259600341,0
4250,0.655657213879749,0.468238331144676,0.405833627097309,0.97688876115717,0.0158928956370801,0.678703172132373,0.905947234714404,0.595155518967658,0
1052,0.452197135658935,0.602476210566238,0.229943599086255,0.0804787906818092,0.416785778012127,0.995246557286009,0.630309169879183,0.954385489691049,0
1403,0.802955025574192,0.211184012237936,0.753222153987736,0.548360751243308,0.543615000788122,0.0636633934918791,0.0538373249582946,0.428260322660208,0
3790,0.731606625718996,0.36540472949855,0.594320660922676,0.0444253589957952,0.0601229907479137,0.525035194586962,0.228877165354788,0.309725308325142,0
5840,0.61797184396351,0.554169342104254,0.483527407125319,0.230081370284776,0.579406595065239,0.594280807146013,0.587973180423652,0.555980832959518,6
5811,0.603752100085953,0.560480821547048,0.478550415594189,0.238834227770436,0.571586943133418,0.589981315126534,0.585572886937242,0.556138310691924,6
1086,0.257482048356906,0.306905107107013,0.854349370347336,0.860761039657518,0.195054665440693,0.540331737603992,0.784463814692572,0.135256739100441,0
1350,0.235882491106167,0.917981839738786,0.658059665933251,0.885579999536276,0.0217495430260897,0.307546905241907,0.606126324506477,0.860115672461689,0
2814,0.510479388991371,0.828328063944355,0.461743818596005,0.166415957966819,0.584312873193994,0.0437063525896519,0.239371854579076,0.241871851030737,0
5455,0.616923307785147,0.587849137108022,0.480333601806861,0.235144973166491,0.560213499899556,0.592795469256527,0.594105370743266,0.552448939156636,4
1824,0.939936598297209,0.373477524379268,0.615980886155739,0.281629584729671,0.87018429604359,0.622631615959108,0.319388946983963,0.063771465793252,0
1637,0.316161653026938,0.0981187326833606,0.18428498134017,0.331503077177331,0.0406701904721558,0.670504293870181,0.796504463534802,0.593074897537008,0
5183,0.512145969616249,0.584189801267348,0.646182963391766,0.544483418902382,0.518413689453155,0.680430627567694,0.339530440187082,0.336756102624349,2
1450,0.792637770064175,0.832823396427557,0.335011855931953,0.163507999153808,0.864713497692719,0.336499436758459,0.164455876685679,0.188858280424029,0
2665,0.860510482918471,0.0881272880360484,0.632403127383441,0.164791365619749,0.905828514369205,0.896607329137623,0.736580114578828,0.711180231999606,0
273,0.328449821099639,0.464629668509588,0.36546436091885,0.388626807834953,0.3813175780233,0.735044373665005,0.494839036138728,0.341878169681877,0
2103,0.184833686100319,0.303934813244268,0.100800109561533,0.0373130587395281,0.606764739146456,0.71152465348132,0.92166950344108,0.409408469218761,0
5083,0.513180617736653,0.594294362491928,0.264486322179437,0.541055663349107,0.555169389932416,0.69608662838582,0.51977403475903,0.183449936797842,2
2379,0.401447042590007,0.919084682362154,0.0908795634750277,0.472129760542884,0.366418087622151,0.446777571225539,0.426340820733458,0.078403287101537,0
3685,0.612098290584981,0.303512289188802,0.884995550848544,0.550460149301216,0.596029250184074,0.127719253767282,0.979559629457071,0.448358216090128,0
2838,0.93572870711796,0.204131519421935,0.226537038572133,0.760682594031096,0.295913381502032,0.890294389333576,0.262072109850124,0.825874861562625,0
4960,0.483947833459824,0.749886624654755,0.19839627831243,0.597410758701153,0.138874118914828,0.804337966628373,0.354235761822201,0.278583723586053,1
3441,0.535840437049046,0.416128996992484,0.892358863027766,0.488892860710621,0.982545657781884,0.0776485509704798,0.639092859113589,0.537896428490058,0
5056,0.516803799283225,0.610008948855102,0.394357280340046,0.631606639688835,0.348210524418391,0.477953900024295,0.0669798043323681,0.321358271525241,2
316,0.724659129045904,0.413317144848406,0.616804809775203,0.79382396559231,0.735981777776033,0.77271776413545,0.197727858554572,0.418461760040373,0
5312,0.456346748056822,0.766289737448096,0.157550667179748,0.757125057489611,0.331807769020088,0.464622682915069,0.0440862725023181,0.14893614850007,3
416,0.650029010837898,0.643662104848772,0.73175845015794,0.674846709473059,0.360117073869333,0.682137410389259,0.670228615170345,0.61850364250131,0
3703,0.647095266962424,0.0160716527607292,0.542800014838576,0.431003115605563,0.666173129808158,0.669370965333655,0.613113714847714,0.476148415589705,0
3806,0.137994074029848,0.417515189619735,0.531613807892427,0.964761952869594,0.511293416609988,0.723592112073675,0.342463202774525,0.31512878392823,0
1321,0.582690116949379,0.0976931902114302,0.933539232471958,0.00318220141343772,0.574908785289153,0.424340977333486,0.369344040518627,0.338160907616839,0
2680,0.0600216230377555,0.305348225869238,0.526798904873431,0.27451334008947,0.591081994352862,0.265366817591712,0.111015459289774,0.884199240710586,0
216,0.856929471483454,0.30345716769807,0.174051439389586,0.485169689171016,0.15299767581746,0.810040473006666,0.255559247219935,0.444019726710394,0
3536,0.950302324723452,0.398544424213469,0.710135915549472,0.499329702463001,0.683615053305402,0.937069072388113,0.897953093750402,0.247996320249513,0
3871,0.114440070232376,0.835691778222099,0.642069030087441,0.0445611050818115,0.610244199633598,0.421041250228882,0.720204523764551,0.277139152167365,0
3282,0.364821302937344,0.820910815848038,0.747351780068129,0.0407740045338869,0.104367001680657,0.241915764985606,0.118546043988317,0.639653905993327,0
3943,0.815356370061636,0.382188342045993,0.593651126837358,0.59058895567432,0.571465948596597,0.499341694405302,0.447481595911086,0.614038365660235,0
2288,0.636949105886742,0.0358536886051297,0.95418480434455,0.853954159421846,0.422476976877078,0.15181251289323,0.366360245272517,0.537904248805717,0
4340,0.143702885136008,0.598417324246839,0.264096597442403,0.768101917114109,0.671499438816682,0.113476135302335,0.389438158366829,0.258306795731187,0
3054,0.74260031292215,0.941679887939245,0.968261139234528,0.964981410186738,0.32146415184252,0.996716417837888,0.43320646812208,0.0946152459364384,0
5198,0.519580819427502,0.384754789900035,0.191335256560706,0.748879552562721,0.197265824419446,0.383013542881236,0.217701502633281,0.170585870626383,2
2062,0.992779281688854,0.232142500113696,0.146878836909309,0.989491004263982,0.526823838474229,0.608203895855695,0.184902855195105,0.524043190293014,0
5790,0.604936680918484,0.620081027014778,0.483631221212317,0.236439441975704,0.562011088650887,0.600650909500987,0.589606178666803,0.559629246609511,5
4713,0.669566635042429,0.0192257335875183,0.672626193845645,0.803504166426137,0.0743297475855798,0.347247150726616,0.18309543421492,0.196349811041728,0
2924,0.0351325618103147,0.316981909563765,0.70302819297649,0.557723594130948,0.66468811663799,0.261838643345982,0.746738364221528,0.207980202045292,0
5953,0.608147111397118,0.560311814974939,0.488870636092809,0.232909612373079,0.562977527132698,0.5968159001458,0.582798195574418,0.553083079909238,6
4544,0.630100439302623,0.849361442495137,0.528310186229646,0.818601540289819,0.661261554108933,0.803431243635714,0.530957348411903,0.413463278207928,0
2179,0.799468455603346,0.003845842089504,0.829085028264672,0.260269278660417,0.886778879212216,0.406214863760397,0.477295937016606,0.542877348372713,0
3063,0.339993032161146,0.528905062703416,0.270845336141065,0.564671011641622,0.423608105396852,0.843660476617515,0.375959753291681,0.459698175080121,0
4395,0.87775524193421,0.581841102568433,0.46976666431874,0.990646144840866,0.128242349484935,0.320189189165831,0.110351712908596,0.903952026739717,0
4615,0.842506819870323,0.668366423575208,0.850001928629354,0.896965691819787,0.316227401373908,0.801184982759878,0.815473217517138,0.823939844500273,0
1277,0.163990122033283,0.340019574156031,0.597155358409509,0.054951059864834,0.520611679414287,0.551723674871027,0.772758036153391,0.89862979692407,0
1554,0.889784852974117,0.677539014955983,0.257164605427533,0.878023717785254,0.344508247217163,0.485576400067657,0.718260634923354,0.168680182658136,0
2244,0.150041595799848,0.82020210986957,0.197605568682775,0.898350749630481,0.858328439062461,0.59674310288392,0.942175465635955,0.278843224281445,0
848,0.481547675328329,0.625490366248414,0.821828629821539,0.929178717546165,0.317698368337005,0.562406910350546,0.581019478617236,0.38841552939266,0
5794,0.604783588494254,0.620019965601714,0.485085067664217,0.236274750767662,0.572807302928125,0.602699197253029,0.58214042450243,0.554784172246602,5
2363,0.826814140891656,0.959106663707644,0.273124090628698,0.22106723068282,0.6981312984135,0.150845233118162,0.93192408233881,0.220270863268524,0
3245,0.504783451091498,0.692324708914384,0.127110474510118,0.778458670247346,0.91886987304315,0.643148941453546,0.692557596834376,0.730483654886484,0
3938,0.943720090435818,0.0119267806876451,0.39587561506778,0.780713287182152,0.902109596412629,0.311986942775548,0.647764062043279,0.231014997931197,0
3821,0.779592301463708,0.988646929617971,0.410704161273316,0.794363852124661,0.743028013268486,0.595368375536054,0.451539273839444,0.17076413356699,0
1913,0.110493417829275,0.106079673860222,0.122752603143454,0.128434770274907,0.503373159095645,0.277120748534799,0.969645616132766,0.599994339747354,0
1528,0.84033806854859,0.89584529097192,0.0993886541109532,0.540427282685414,0.0422616666182876,0.576198018621653,0.951558650936931,0.617626199731603,0
2530,0.682963098399341,0.360120657132939,0.281012807739899,0.607322846772149,0.783650927711278,0.671487216837704,0.97565643931739,0.903612670721486,0
4777,0.0247571133077145,0.328021008521318,0.0556307814549655,0.228901570430025,0.585367467952892,0.180234749568626,0.529570538317785,0.280697738286108,0
3212,0.450869912048802,0.833576635224745,0.469245057320222,0.641042083501816,0.218777939211577,0.893631198210642,0.539857276948169,0.223853156436235,0
4014,0.861394821899012,0.279668281320482,0.488628089660779,0.0417221777606755,0.985359905287623,0.220665742643178,0.669355215737596,0.979724627221003,0
731,0.24798429524526,0.318297827849165,0.65929849492386,0.0207205638289452,0.302495023934171,0.210223119705915,0.383940332802013,0.82812425121665,0
2594,0.368044243194163,0.619484047172591,0.273418464697897,0.468320589279756,0.705730817047879,0.339669871842489,0.199918458936736,0.612433382775635,0
4024,0.804602687479928,0.668067670427263,0.382931146072224,0.413621000014246,0.275781775824726,0.852489499142393,0.403351310873404,0.963633611099795,0
1914,0.476603359216824,0.519543490605429,0.116023553535342,0.0333312929142267,0.788761261850595,0.96237254072912,0.562028568703681,0.128819106612355,0
4282,0.78280370333232,0.771566025912762,0.532043963670731,0.00965053308755159,0.156563590746373,0.819759077159688,0.871139575261623,0.773617643164471,0
5379,0.452874858651776,0.371571696503088,0.267930344445631,0.686825803574175,0.597322509740479,0.694878434319981,0.26324136487674,0.437944836798124,3
1379,0.454534355318174,0.69467606768012,0.131573755992576,0.405777405947447,0.702508799731731,0.619460493791848,0.44634076510556,0.387844094308093,0
2038,0.500794891500846,0.893311880063266,0.713886092882603,0.159754279069602,0.902914280770347,0.776668835431337,0.355134692275897,0.12116358266212,0
988,0.478305117925629,0.687139205401763,0.673814937472343,0.793820892926306,0.915562439244241,0.514420341001824,0.24278681492433,0.174230947159231,0
2630,0.99958969745785,0.235493479296565,0.397790563292801,0.302913650171831,0.839102189056575,0.666154808131978,0.185274687362835,0.169550902908668,0
944,0.35231118882075,0.491076645208523,0.687976557295769,0.626503013074398,0.920260250102729,0.732824797043577,0.142661903053522,0.562360903713852,0
2632,0.0474233345594257,0.26739696552977,0.837717952672392,0.706836933270097,0.805082015227526,0.265474050072953,0.988996158353984,0.0944644359406084,0
5750,0.594177012813046,0.61809961795955,0.47996175276102,0.241329679211468,0.562239321741827,0.601744887366567,0.585670891300592,0.555298239268166,5
629,0.550896097440273,0.119241724023595,0.192080009495839,0.817111195297912,0.787756159668788,0.296577610075474,0.869085607584566,0.49419181002304,0
5303,0.452758788189385,0.734931984590367,0.209368603536859,0.456867912760936,0.52540880558081,0.492457777168602,0.273756283707917,0.297713896259665,3
5552,0.607523575336943,0.584349598850827,0.480626456285816,0.230098798100341,0.578734750195891,0.5951056767429,0.596672041896664,0.554148662017175,4
3357,0.233951758593321,0.875004895031452,0.212236193008721,0.359698623185977,0.951295056845993,0.234926111763343,0.768177774036303,0.80211740382947,0
3034,0.946296911453828,0.888568869791925,0.889130329014733,0.590509943896905,0.0983997362200171,0.850265433778986,0.494484310038388,0.520878830458969,0
962,0.614973806543276,0.0703671725932509,0.179763403721154,0.907433454645798,0.381308898096904,0.0819735031109303,0.208973890403286,0.576180909294635,0
3570,0.0189502499997616,0.359012541361153,0.949910334544256,0.248851045034826,0.0313297507818788,0.594149340875447,0.595582898706198,0.269674010574818,0
2893,0.489232277031988,0.623784660594538,0.285868175560609,0.616934800520539,0.712662974605337,0.486663351068273,0.900039640953764,0.668938155751675,0
4138,0.838118473999202,0.586087469011545,0.332752845017239,0.309862017864361,0.710643172264099,0.321591804968193,0.639148352202028,0.313816564390436,0
4026,0.884200639557093,0.483638073317707,0.910031872801483,0.54236929747276,0.91074292967096,0.396171166794375,0.156172293704003,0.132974253501743,0
2324,0.389270465355366,0.791633690707386,0.985309744020924,0.136252083582804,0.0762281222268939,0.332670324714854,0.212516409112141,0.654674706049263,0
5480,0.608815433012755,0.58706507234265,0.476530831981173,0.241294119950242,0.564109826282887,0.59742749247963,0.592565916637089,0.55495374379245,4
695,0.18828645371832,0.765236749080941,0.420506551163271,0.100887974258512,0.222506187157705,0.468600805150345,0.935958832269534,0.133226544130594,0
3334,0.53874525683932,0.860708499792963,0.00656626583077013,0.444157660473138,0.104033878305927,0.075356344692409,0.269224317045882,0.553784602321684,0
2947,0.0531896594911814,0.123229725053534,0.728543596109375,0.424296466866508,0.278086702805012,0.986766115529463,0.140706409467384,0.765514948870987,0
4607,0.0685141121502966,0.0422049821354449,0.362814359134063,0.0438184377271682,0.382711883168668,0.671777473529801,0.503257326548919,0.72720437287353,0
