912,0.605729446280748,0.227690699743107,0.941150636412203,0.596914639929309,0
3240,0.360717572970316,0.997580035822466,0.520571793196723,0.501758994767442,0
2015,0.166242331266403,0.751886271871626,0.620783647056669,0.0921917706727982,0
1919,0.727474629646167,0.888626965461299,0.453881075838581,0.016169335693121,0
3862,0.745647673029453,0.823574982816353,0.911917269229889,0.454980553360656,0
504,0.473566150059924,0.927516265306622,0.0936385504901409,0.493277587695047,0
4624,0.141617769841105,0.86888881213963,0.736767947673798,0.0280824513174593,0
4173,0.523962130071595,0.338772029150277,0.715694681741297,0.523602653760463,0
1397,0.504071240546182,0.247756558703259,0.313595744781196,0.449463550699875,0
290,0.815965400775895,0.201240083901212,0.188888028729707,0.316958911484107,0
2972,0.107294712448493,0.0928502127062529,0.334092205623165,0.467483114218339,0
543,0.195492167957127,0.711178878089413,0.626282021636143,0.189680629177019,0
2594,0.420460144989192,0.935545625165105,0.161127828760073,0.101665821392089,0
5336,0.292084167450666,0.149839323339984,0.598425316414796,0.543407733971253,3
3832,0.0257381924893707,0.749462648527697,0.649449096061289,0.917605122085661,0
5938,0.584865338148511,0.730397603820331,0.226016676521019,0.674311707664824,6
4488,0.431583610828966,0.887130853487179,0.803887545829639,0.709509870037436,0
5463,0.592034587607574,0.754139608061639,0.223715065524063,0.669837273826586,4
1396,0.173017462482676,0.460222918307409,0.285897207213566,0.670827696332708,0
4616,0.085979089839384,0.460734451888129,0.871509337099269,0.683091210899875,0
2499,0.44175417907536,0.60649130307138,0.292117879725993,0.741664440138265,0
742,0.172622124198824,0.755619304953143,0.164660171139985,0.657994993962348,0
5070,0.35880631296197,0.494804655527696,0.633329246100038,0.649099692422897,2
2206,0.244077715324238,0.0673438995145261,0.942069143755361,0.64665449783206,0
4817,0.327575524838176,0.210917040798813,0.813920108857565,0.562823634315282,1
3441,0.0194382457993925,0.420581841142848,0.444014097563922,0.359257912728935,0
909,0.131107291672379,0.475204134359956,0.917014118051156,0.668872790411115,0
3419,0.340598335023969,0.700610428582877,0.84696364752017,0.0429017962887883,0
4426,0.970315689919516,0.317360793473199,0.283649516291916,0.0612634131684899,0
3391,0.949603168526664,0.134037891868502,0.0347216262016445,0.135001875692979,0
4611,0.956499953987077,0.608661823440343,0.0667474886868149,0.64198714797385,0
3275,0.179380056681111,0.157630904810503,0.782486827578396,0.232063286239281,0
5965,0.590093820406046,0.72816821529842,0.228723482513327,0.661166217800895,6
5044,0.354813871018123,0.279377107019536,0.373798611247912,0.366804040339775,2
1323,0.425032626837492,0.480224349303171,0.363424570299685,0.634880685713142,0
2344,0.403090827865526,0.011222162283957,0.580379515653476,0.797786772949621,0
1961,0.207842582371086,0.699769394472241,0.0385616880375892,0.756379784084857,0
4369,0.479934936622158,0.716967376647517,0.876491338945925,0.399568270426244,0
925,0.888217279454693,0.622151784365997,0.885692378971726,0.857707195915282,0
1725,0.676404284313321,0.214777068467811,0.433248143875971,0.457671347539872,0
891,0.272867244901136,0.031551853986457,0.400082829874009,0.920884479302913,0
1363,0.943481226684526,0.993462625192478,0.2929816567339,0.760838946094736,0
4857,0.321654506607447,0.502375878719613,0.577012633811683,0.811200569919311,1
3994,0.938525598263368,0.746048648841679,0.302579815732315,0.943661111406982,0
2938,0.0576035969424993,0.0229425269644707,0.0908013840671629,0.450652489904314,0
4284,0.431271376321092,0.48446994414553,0.802820477634668,0.42898649838753,0
700,0.259301917394623,0.233993648085743,0.452640300849453,0.206773333717138,0
4574,0.0130211431533098,0.190219877287745,0.104826780734584,0.0764777690637857,0
5855,0.592736602200424,0.73809582653048,0.219507530331023,0.665719414667728,6
5458,0.588882670528188,0.765087615631419,0.22167209913197,0.665568596195838,4
814,0.217061674688011,0.698301072930917,0.561133879702538,0.186006053350866,0
1917,0.436984912725165,0.491109527414665,0.868036194937304,0.705950667150319,0
3244,0.39917814778164,0.507113019702956,0.475945186568424,0.371991380350664,0
2689,0.621181730413809,0.435842803213745,0.860489676706493,0.790298690786585,0
2888,0.139701874228194,0.863898972282186,0.544922407483682,0.984737803228199,0
2766,0.623089483007789,0.915224021999165,0.0299847526475787,0.485395713709295,0
3072,0.323114503873512,0.314110644860193,0.115840571699664,0.901975863846019,0
485,0.130707556614652,0.0345642387401313,0.471350025851279,0.923573398031294,0
1504,0.342686423799023,0.635357578517869,0.875128614716232,0.555890990654007,0
529,0.63379938621074,0.747232089983299,0.155090804444626,0.456624127458781,0
3463,0.0405732879880816,0.245830278145149,0.56782109150663,0.95356948627159,0
1465,0.883833025116473,0.398009125841781,0.629021802684292,0.0603359916713089,0
1126,0.714547662064433,0.847908886615187,0.2283662003465,0.710350227309391,0
3917,0.907137645874172,0.773291606456041,0.467816829448566,0.172311294823885,0
3937,0.745507834712043,0.639978457940742,0.477746814722195,0.524524212116376,0
5377,0.298024270464666,0.290257027931511,0.458163114869967,0.56788376737386,3
336,0.719586285529658,0.992164914729074,0.0716857456136495,0.788820393616334,0
928,0.910839991411194,0.452239067526534,0.784623286221176,0.563779106829315,0
2298,0.950469016097486,0.130800403887406,0.451498341280967,0.608248932752758,0
5856,0.589935741998244,0.744055472775684,0.228128013602509,0.669239985371774,6
4039,0.0345717885065824,0.513832087861374,0.243608048651367,0.676126617472619,0
4588,0.151345258112997,0.144603700377047,0.791341607226059,0.447392932139337,0
4880,0.323626372953877,0.137223345087841,0.602373272553086,0.450582620291971,1
41,0.329398606903851,0.104295056778938,0.889080357272178,0.55221070186235,0
3261,0.544416456716135,0.139916340121999,0.859754266217351,0.869308587862179,0
3485,0.845119585515931,0.931938526686281,0.520143534522504,0.638338116230443,0
5513,0.598263473360538,0.766621825959632,0.221104209328176,0.66655024252873,4
3976,0.383177899057046,0.339940623845905,0.133009365526959,0.0912483721040189,0
5592,0.589914680366819,0.757111608553785,0.221044818669563,0.670715927531341,4
4985,0.321767686011735,0.372167615196668,0.615891090384685,0.729314359324053,1
833,0.298777805641294,0.533193797804415,0.237079177051783,0.0361209290567786,0
5248,0.291381968050264,0.225165057438426,0.49404681220185,0.451253561605699,3
1797,0.943032754817978,0.547605597414076,0.307795316213742,0.958973665954545,0
3316,0.496261399704963,0.382627482526004,0.985928691690788,0.825644040713087,0
3395,0.617873666575179,0.544127140659839,0.672950183972716,0.175076221581548,0
2045,0.216139602474868,0.522449807263911,0.43831326183863,0.695656001800671,0
3573,0.683262252248824,0.680440545314923,0.328037491301075,0.929302069125697,0
4161,0.406226098071784,0.90260969963856,0.770582420984283,0.869558985810727,0
2014,0.364425782579929,0.103124388260767,0.593747893115506,0.297616157447919,0
4807,0.321151635767892,0.464293944975361,0.497711260593496,0.706669661402702,1
4517,0.509198115672916,0.755018927622586,0.962762743234634,0.522405738942325,0
3807,0.77879556058906,0.632936752634123,0.90100825112313,0.584717004792765,0
4971,0.326342220446095,0.399923699186184,0.534640196617693,0.782130303746089,1
1071,0.788805495947599,0.763125051744282,0.232527873711661,0.712055433774367,0
4358,0.145899839466438,0.341042819200084,0.497439472470433,0.379382074112073,0
4936,0.329923360007815,0.285330989491195,0.498933817865327,0.524755707313307,1
2242,0.126205565407872,0.357705137226731,0.599617321509868,0.970040049869567,0
565,0.827869991073385,0.617581716040149,0.609190177870914,0.728950418066233,0
4271,0.611092642182484,0.0253660529851913,0.126528533408418,0.778887966414914,0
2102,0.235425027320161,0.460279022809118,0.0499180376064032,0.389086634851992,0
801,0.615148928947747,0.0348847950808704,0.530402266886085,0.655281187966466,0
132,0.264921124093235,0.150723699014634,0.294583550887182,0.223415111191571,0
3292,0.597282732604071,0.710779025917873,0.129559033084661,0.350975004024804,0
175,0.250676037510857,0.299012390663847,0.429809590801597,0.980214508483186,0
5259,0.298519921696279,0.267870630114339,0.562073382223025,0.71492469725199,3
3852,0.875121497083455,0.666177812498063,0.148755291011184,0.410499060060829,0
5348,0.298799362254795,0.261660868860781,0.392169052176178,0.656205806019716,3
5771,0.582229704691348,0.788251638733258,0.221076201687071,0.667620066005977,5
3004,0.271348109701648,0.384388103382662,0.42804142460227,0.895155845209956,0
1592,0.770427425391972,0.168438095832244,0.232838107738644,0.0668723024427891,0
5646,0.593189929922819,0.799361038393993,0.231360152691146,0.664344414130213,5
5072,0.35039302905323,0.179362124041654,0.6568415223388,0.742542731412686,2
1442,0.70192296942696,0.311191365122795,0.625769005389884,0.154254826717079,0
1709,0.179602087009698,0.389512459281832,0.0222748131491244,0.970544663723558,0
5944,0.597939807065433,0.730314781810195,0.222430027543577,0.671150727962235,6
3927,0.267799332272261,0.200533711584285,0.851783000864089,0.320701773045585,0
5609,0.593502167903152,0.787651992483527,0.227234378415749,0.663953713639949,5
492,0.885497933020815,0.576856594765559,0.208085882244632,0.37226992030628,0
1231,0.254679854726419,0.690200241981074,0.403436825843528,0.462516854051501,0
4299,0.0962509091477841,0.0904376108665019,0.416387106757611,0.965784715255722,0
4595,0.0609740924555808,0.414602297591045,0.662070629419759,0.908359425375238,0
263,0.8945683601778,0.463662527734414,0.0892300633713603,0.734398141968995,0
2667,0.222920114174485,0.437270547030494,0.264993119053543,0.318042381200939,0
5594,0.59917475382243,0.76227128543059,0.2181577670978,0.670830516550284,4
2963,0.153923377627507,0.632812822237611,0.0798125683795661,0.197408224921674,0
4040,0.900173742556944,0.766158381244168,0.694689085008577,0.551890028640628,0
5728,0.602457540684819,0.791571958222403,0.222546745438423,0.664157923884644,5
5201,0.299408883044962,0.262942832754925,0.554246207023971,0.482337747537531,3
5584,0.59554251167882,0.765015395773693,0.225259936462071,0.681217838192934,4
3757,0.0638491485733539,0.922985717188567,0.105396131286398,0.427148717222735,0
5263,0.293401373841334,0.166847940976732,0.778271616459824,0.587513881339692,3
75,0.254730317275971,0.687366781290621,0.309325870359316,0.294033641926944,0
670,0.542113777250051,0.939684125594795,0.950889439322054,0.252906162990257,0
2123,0.288716114126146,0.49783861450851,0.802562880795449,0.918849720619619,0
3468,0.885250933701172,0.376611293526366,0.611359612084925,0.22239365032874,0
2216,0.280958792660385,0.602464971598238,0.107773763826117,0.599797934293747,0
2492,0.94941469351761,0.234486197354272,0.499879789771512,0.979642164427787,0
303,0.514983972301707,0.117705498123541,0.420329463435337,0.852797861676663,0
927,0.997604408301413,0.354068596614525,0.537602795055136,0.374368319986388,0
1567,0.000499420333653688,0.195467790355906,0.365149046527222,0.80445140786469,0
1858,0.0674978115130216,0.144611892523244,0.616314283804968,0.856421100441366,0
384,0.452013808535412,0.935648086713627,0.57396885799244,0.500747651793063,0
3578,0.942820677766576,0.878042269963771,0.164908837294206,0.972877490334213,0
69,0.721422649454325,0.0494615202769637,0.187362830620259,0.421415519434959,0
3370,0.932202286319807,0.223036201205105,0.5303245105315,0.335707643302158,0
2866,0.327228008070961,0.528263041749597,0.803378678159788,0.506789645645767,1
5614,0.590792185337183,0.791218994496589,0.215862452968905,0.668077566832717,5
2656,0.95424271072261,0.504568055272102,0.795342679833993,0.62825825647451,0
4060,0.0989163795020431,0.816821796586737,0.562108615878969,0.238561501493677,0
3469,0.496478348970413,0.0563760902732611,0.105992824072018,0.414802813902497,0
1245,0.178540534107015,0.0809702528640628,0.72704302193597,0.517681677360088,0
745,0.772576199145988,0.811484235106036,0.731159183895215,0.848523641005158,0
5602,0.590934541028378,0.79426942265731,0.225343933094648,0.669289805558403,5
3982,0.822173381689936,0.570615362608805,0.684886339120567,0.566362797282636,0
5910,0.590654289208852,0.730374501876765,0.215255665969085,0.664170120672132,6
4605,0.137315477710217,0.790339455008507,0.663854731013998,0.0729276677593589,0
1745,0.0958482802379876,0.510395579272881,0.712383738718927,0.36201422708109,0
1931,0.644246496027336,0.272468904964626,0.75603841105476,0.31428460474126,0
3154,0.539451783522964,0.966296716593206,0.611619716044515,0.815475653158501,0
4291,0.0899235589895397,0.831595381023362,0.228919858345762,0.155914364149794,0
3211,0.555940883932635,0.580458260141313,0.928994536865503,0.699740526033565,0
959,0.700599887175485,0.742611404974014,0.218955438118428,0.118962237145752,0
2165,0.00686218193732202,0.861857900395989,0.296693217707798,0.740607150364667,0
5945,0.599258864264231,0.726280543765045,0.230126949580939,0.667100535995779,6
5699,0.59284964727664,0.789627244008884,0.225635094005642,0.667025691877026,5
2988,0.962278717663139,0.562649397179484,0.551567535381764,0.676519233733416,0
4183,0.354775988031179,0.640527591807768,0.630833888193592,0.743643326452002,0
4946,0.322981795929372,0.381415457441472,0.461843134858646,0.501230152393691,1
1606,0.535224093357101,0.306186251575127,0.880666599143296,0.790258682798594,0
4139,0.829141944879666,0.513153671519831,0.744391234125942,0.723603032529354,0
2967,0.895889915293083,0.316917247138917,0.107582910219207,0.0320829167030752,0
2600,0.417558794375509,0.62321783718653,0.744401021394879,0.0080159530043602,0
5902,0.588493459321726,0.731464460736764,0.219531722276983,0.665522334814624,6
4062,0.164555686991662,0.632942281663418,0.980053251376376,0.425555356778204,0
5961,0.587626753836112,0.737303703657295,0.222537250798731,0.669878536773166,6
2813,0.171905199764296,0.282217373140156,0.991587174823508,0.612390405964106,0
5558,0.590049636495818,0.758935923448007,0.214314772070985,0.669102319797394,4
5034,0.355325701213442,0.339158595399931,0.63171357314568,0.495373766473495,2
2848,0.541489196242765,0.259093861794099,0.848522713175043,0.699539364315569,0
1694,0.757018924923614,0.659488464705646,0.441759287845343,0.311216808622703,0
1540,0.296263324795291,0.259412200888619,0.682689759647474,0.315022107446566,0
590,0.573163986206055,0.0969179007224739,0.963545566890389,0.854472970357165,0
1905,0.186661317711696,0.890820438507944,0.967855660710484,0.539157874882221,0
5012,0.353939077688847,0.300798407266848,0.625796330533922,0.460567043232732,2
2864,0.241644319146872,0.912402055924758,0.193844261113554,0.234573966590688,0
5552,0.588942503862568,0.762877755124632,0.222250375866448,0.665593759467576,4
1322,0.761357213836163,0.351038610795513,0.936322053195909,0.990719486493617,0
4373,0.183721246663481,0.308123142458498,0.0487712565809488,0.436076079960912,0
924,0.145897169597447,0.209327065153047,0.243704012129456,0.0754284162539989,0
2479,0.673557821894065,0.153888763394207,0.474597776308656,0.980094287311658,0
1083,0.778184074210003,0.701311781071126,0.634720541536808,0.124025895260274,0
1794,0.129548812750727,0.64184921933338,0.792474955553189,0.796616057865322,0
1598,0.812449091579765,0.496789917116985,0.485068396665156,0.567356193438172,0
5673,0.584939513481492,0.791627972390466,0.22599977675094,0.661956361821939,5
4785,0.853307974757627,0.877901681233197,0.992641621502116,0.139859739691019,0
5829,0.602476156607757,0.729185618526599,0.220189226262861,0.666204922137895,6
